Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.8633e-016
232	1.2019e-015
233	7.4569e-016
234	9.0671e-017
235	-7.4924e-016
236	-6.7459e-016
237	0.
238	0.
239	0.
240	2.7311e-019
241	9.7326e-019
242	1.4475e-018
243	1.641e-018
244	1.3863e-018
245	6.2481e-019
246	0.
247	0.
248	0.
249	0.
250	1.5692e-018
251	-1.2229e-017
252	7.5634e-019
253	-4.4057e-019
254	-1.744e-016
255	-6.7554e-019
256	7.8917e-016
257	-8.8361e-016
258	-2.1168e-016
259	-1.2038e-015
260	-3.4532e-016
261	-4.9897e-016
262	5.2361e-016
263	-6.5398e-016
264	-3.2785e-016
265	-8.6238e-016
266	-7.8859e-016
267	4.359e-019
268	-4.4608e-017
269	-1.008e-017
270	9.8374e-019
271	-8.0889e-017
272	2.1164e-018
273	-5.3936e-018
274	-1.1035e-016
275	-4.3925e-019
276	1.2961e-018
277	1.2977e-018
278	-2.6644e-017
279	-6.4468e-017
280	1.4004e-018
281	-1.9834e-016
282	0.
283	-6.095e-016
284	1.407e-020
285	-2.0513e-017
286	0.
287	-5.6197e-016
288	-3.449e-016
289	-1.9667e-016
290	-3.3281e-016
291	-4.3035e-016
292	-1.8579e-016
293	-3.1942e-016
294	-2.2299e-016
295	-1.2792e-016
296	4.3776e-019
297	-3.7568e-016
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
