Node Number	Directional Deformation (mm)
390	-15.807
391	-15.673
392	-15.595
393	-14.918
394	-15.029
395	-15.132
396	-15.239
397	-15.349
398	-15.455
399	-18.283
400	-15.501
401	-17.393
402	-18.306
403	-18.313
404	-18.317
405	-18.317
406	-18.317
407	-18.316
408	-17.382
409	-17.11
410	-17.683
411	-18.07
412	-18.358
413	-15.764
414	-18.321
415	-18.315
416	-18.315
417	-16.401
418	-18.222
419	-15.632
420	-16.042
421	-15.253
422	-16.487
423	-15.59
424	-15.346
425	-16.1
426	-16.686
427	-15.128
428	-16.985
429	-15.621
430	-15.414
431	-18.317
432	-18.317
433	-18.317
434	-18.317
435	-18.317
436	-18.317
437	-18.317
438	-18.317
439	-18.317
440	-18.317
441	-18.317
442	-16.056
443	-16.41
444	-18.332
445	-18.459
446	-17.373
447	-17.108
448	-17.311
449	-15.308
450	-14.967
451	-17.673
452	-16.615
453	-15.899
454	-17.866
