Node Number	Directional Deformation (mm)
131	-8.0311e-014
132	-3.3895e-014
133	1.8799e-014
134	1.4196e-014
135	-3.9509e-014
136	0.
137	0.
138	0.
139	0.
140	4.6611e-017
141	1.0337e-016
142	1.7949e-016
143	1.8872e-016
144	1.3834e-016
145	7.3563e-017
146	0.
147	0.
148	5.5174e-017
149	1.0028e-016
150	1.2224e-016
151	1.4744e-016
152	1.9167e-017
153	-1.1817e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.2713e-018
166	-2.2511e-018
167	-3.0005e-018
168	-2.8901e-018
169	-2.217e-018
170	-1.139e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.3427e-017
184	-8.8289e-017
185	6.3872e-016
186	6.876e-016
187	3.4631e-016
188	3.1242e-016
189	0.
190	4.7862e-018
191	-2.3476e-016
192	-1.2145e-016
193	1.0623e-015
194	-3.9832e-016
195	-1.241e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.1122e-015
232	3.9762e-016
233	1.7225e-016
234	-2.636e-016
235	3.4e-016
236	6.7299e-016
237	0.
238	0.
239	0.
240	-1.1684e-018
241	-2.0365e-018
242	-3.0621e-018
243	-2.9749e-018
244	-2.3317e-018
245	-1.2621e-018
246	0.
247	0.
248	0.
249	0.
250	-3.1686e-018
251	2.1683e-017
252	-1.5677e-018
253	2.6087e-020
254	2.2335e-016
255	2.2097e-018
256	-8.3628e-016
257	1.7985e-015
258	7.6413e-016
259	3.3682e-016
260	-1.9782e-015
261	-1.2301e-015
262	-8.0433e-016
263	-1.0739e-015
264	8.6023e-016
265	-1.0339e-015
266	-7.365e-016
267	8.9279e-019
268	6.9684e-017
269	2.7323e-017
270	-1.5223e-018
271	1.3136e-016
272	-3.0259e-018
273	1.3125e-017
274	1.3373e-016
275	3.7573e-018
276	-2.3803e-018
277	-1.7243e-018
278	5.2567e-017
279	1.0474e-016
280	-2.1437e-018
281	1.8933e-016
282	0.
283	-3.6222e-016
284	-1.1283e-018
285	4.1224e-017
286	0.
287	-8.1132e-016
288	-1.4791e-016
289	-1.3059e-016
290	4.5918e-017
291	-5.6746e-016
292	6.2396e-016
293	-1.4808e-016
294	-1.7714e-016
295	-7.1015e-017
296	-1.362e-018
297	4.8527e-017
298	-2.0259
299	-2.0259
300	-2.0259
301	-2.0259
302	-2.0259
303	-2.0259
304	-2.0259
305	-2.0259
306	-2.0259
307	-2.0259
308	-2.0259
309	-2.0259
310	-2.0259
311	-2.0259
312	-2.0259
313	-2.0259
314	-2.0259
315	-2.0259
316	-2.0259
317	-2.0259
318	-2.0259
319	-2.0259
320	-2.0259
321	-2.0259
322	-2.0259
323	-2.0259
324	-2.0259
325	-2.0259
326	-2.0259
327	-2.0259
328	-2.0259
329	-2.0259
330	-2.0259
331	-2.0259
332	-2.0259
333	-2.0259
334	-2.0259
335	-2.0259
336	-2.0259
337	-2.0259
338	-2.0259
339	-2.0259
340	-2.0259
341	-2.0259
342	-2.0259
343	-2.0259
344	-2.0259
345	-2.0259
346	-2.0259
347	-2.0259
348	-2.0259
349	-2.0259
350	-2.0259
351	-2.0259
352	-2.0259
353	-2.0259
354	-2.0259
355	-2.0259
356	-2.0259
357	-2.0259
358	-2.0259
359	-2.0259
360	-2.0259
361	-2.0259
362	-2.0259
363	-2.0259
364	-2.0259
365	-2.0259
366	-2.0259
367	-2.0259
368	-2.0259
369	-2.0259
370	-2.0259
371	-2.0259
372	-2.0259
373	-2.0259
374	-2.0259
375	-2.0259
376	-2.0259
377	-2.0259
378	-2.0259
379	-2.0259
380	-2.0259
381	-2.0259
382	-2.0259
383	-2.0259
384	-2.0259
385	-2.0259
386	-2.0259
387	-2.0259
388	-2.0259
389	-2.0259
390	-2.0259
391	-2.0259
392	-2.0259
393	-2.0259
394	-2.0259
395	-2.0259
396	-2.0259
397	-2.0259
398	-2.0259
399	-2.0259
400	-2.0259
401	-2.0259
402	-2.0259
403	-2.0259
404	-2.0259
405	-2.0259
406	-2.0259
407	-2.0259
408	-2.0259
409	-2.0259
410	-2.0259
411	-2.0259
412	-2.0259
413	-2.0259
414	-2.0259
415	-2.0259
416	-2.0259
417	-2.0259
418	-2.0259
419	-2.0259
420	-2.0259
421	-2.0259
422	-2.0259
423	-2.0259
424	-2.0259
425	-2.0259
426	-2.0259
427	-2.0259
428	-2.0259
429	-2.0259
430	-2.0259
431	-2.0259
432	-2.0259
433	-2.0259
434	-2.0259
435	-2.0259
436	-2.0259
437	-2.0259
438	-2.0259
439	-2.0259
440	-2.0259
441	-2.0259
442	-2.0259
443	-2.0259
444	-2.0259
445	-2.0259
446	-2.0259
447	-2.0259
448	-2.0259
449	-2.0259
450	-2.0259
451	-2.0259
452	-2.0259
453	-2.0259
454	-2.0259
