Node Number	Directional Deformation (mm)
435	-11.466
436	-11.466
437	-11.466
438	-11.466
439	-11.466
440	-11.466
441	-11.466
442	-11.465
443	-11.465
444	-11.466
445	-11.466
446	-11.466
447	-11.466
448	-11.466
449	-11.464
450	-11.464
451	-11.466
452	-11.465
453	-11.464
454	-11.466
