Node Number	Directional Deformation (mm)
232	5.4326e-004
233	1.3066e-004
234	-2.0445e-004
235	-7.5899e-004
236	-3.8101e-004
237	0.
238	0.
239	0.
240	-1.7429e-003
241	-3.8802e-003
242	-5.8322e-003
243	-5.7608e-003
244	-4.2406e-003
245	-2.2432e-003
246	0.
247	0.
248	0.
249	0.
250	-1.091e-002
251	-1.1263e-002
252	-6.4467e-003
253	-1.6321e-002
254	-6.6125e-002
255	-1.9847e-002
256	1.5582e-002
257	-3.5706e-003
258	-5.6924e-004
259	-2.1265e-003
260	-4.0324e-002
261	-8.7395e-004
262	8.5733e-004
263	-1.7336e-002
264	1.6361e-003
265	-6.1991e-003
266	-1.1332e-004
267	-2.0314e-002
268	-2.3596e-002
269	-1.3411e-002
270	-1.0389e-002
271	-3.697e-002
272	-1.2157e-002
273	-1.5805e-002
274	-4.2298e-002
275	-1.8961e-002
276	-7.6949e-003
277	-6.5175e-003
278	-1.525e-002
279	-2.937e-002
280	-6.0557e-003
281	-1.0714e-002
282	0.
283	-0.13653
284	-4.6748e-003
285	-1.1166e-002
286	0.
287	-6.0197e-002
288	8.2654e-004
289	-5.2925e-002
290	-0.12425
291	-6.2342e-002
292	4.6492e-003
293	7.0781e-004
294	-5.7252e-002
295	2.1939e-004
296	-2.7438e-003
297	-9.3331e-002
298	-14.747
299	-14.975
300	-14.975
301	-14.975
302	-14.975
303	-14.975
304	-14.975
305	-14.975
306	-14.975
307	-14.815
308	-14.853
309	-14.871
310	-14.883
311	-14.858
312	-14.829
313	-14.794
314	-14.975
315	-14.975
316	-14.975
317	-14.975
318	-14.975
319	-14.975
320	-14.975
321	-14.975
322	-14.975
323	-14.975
324	-14.975
325	-14.975
326	-14.975
327	-14.975
328	-14.975
329	-14.975
330	-14.975
331	-14.975
332	-14.975
333	-14.975
334	-14.065
335	-14.497
336	-14.263
337	-14.688
338	-14.565
339	-14.619
340	-14.67
341	-14.701
342	-14.744
343	-14.727
344	-14.344
345	-14.48
346	-14.342
347	-14.307
348	-14.287
349	-14.255
350	-14.19
351	-14.131
352	-12.847
353	-12.868
354	-12.92
355	-12.994
356	-13.102
357	-13.216
358	-13.353
359	-13.506
360	-13.688
361	-13.873
362	-12.818
363	-12.822
364	-14.975
365	-14.975
366	-14.974
367	-14.976
368	-14.974
369	-14.967
370	-14.962
371	-14.773
372	-14.462
373	-14.172
374	-13.933
375	-13.715
376	-13.543
377	-13.384
378	-13.232
379	-13.104
380	-13.007
381	-12.91
382	-12.865
383	-13.185
384	-14.203
385	-14.029
386	-13.848
387	-13.691
388	-13.54
389	-13.413
390	-13.339
391	-13.254
392	-13.204
393	-12.888
394	-12.94
395	-12.986
396	-13.035
397	-13.086
398	-13.135
399	-14.953
400	-13.144
401	-14.369
402	-14.968
403	-14.972
404	-14.975
405	-14.975
406	-14.975
407	-14.974
408	-14.356
409	-14.181
410	-14.563
411	-14.814
412	-15.002
413	-13.311
414	-14.977
415	-14.974
416	-14.974
417	-13.807
418	-14.923
419	-13.27
420	-13.578
421	-13.081
422	-13.814
423	-13.295
424	-13.101
425	-13.563
426	-13.974
427	-12.995
428	-14.116
429	-13.243
430	-13.121
431	-14.975
432	-14.975
433	-14.975
434	-14.975
435	-14.975
436	-14.975
437	-14.975
438	-14.975
439	-14.975
440	-14.975
441	-14.975
442	-13.495
443	-13.768
444	-14.985
445	-15.066
446	-14.368
447	-14.226
448	-14.391
449	-13.083
450	-12.915
451	-14.577
452	-13.958
453	-13.504
454	-14.684
