Node Number	Directional Deformation (mm)
144	-0.13202
145	-5.7916e-002
146	0.
147	0.
148	-9.5472e-002
149	-0.18075
150	-0.21837
151	-0.22991
152	-0.2164
153	-0.16776
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.1741e-004
166	1.3274e-003
167	1.9358e-003
168	1.8605e-003
169	1.4769e-003
170	7.4981e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.74864
184	-0.3367
185	-0.34513
186	-0.31604
187	-0.19489
188	-0.13621
189	0.
190	-7.3302e-002
191	-0.1308
192	-0.24907
193	-0.45516
194	-0.30673
195	-0.17226
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.6242e-003
232	-1.0406e-003
233	-1.2034e-003
234	-1.5829e-003
235	-2.8338e-003
236	5.5151e-004
237	0.
238	0.
239	0.
240	8.7729e-004
241	1.2806e-003
242	1.9274e-003
243	1.8877e-003
244	1.5035e-003
245	9.1699e-004
246	0.
247	0.
248	0.
249	0.
250	1.9159e-003
251	-1.7607e-002
252	9.7503e-004
253	-3.3138e-004
254	-0.16353
255	-1.7522e-003
256	-4.8977e-002
257	-2.8866e-002
258	-4.0287e-002
259	-1.9701e-002
260	-6.3634e-002
261	-7.6186e-003
262	-1.5684e-002
263	-6.6851e-002
264	-3.1556e-002
265	-4.6165e-002
266	-2.5101e-003
267	-1.5091e-003
268	-5.523e-002
269	-1.8317e-002
270	6.0551e-004
271	-9.3804e-002
272	1.5747e-003
273	-1.1874e-002
274	-0.11148
275	-3.0677e-003
276	1.3385e-003
277	7.7374e-004
278	-3.4781e-002
279	-7.0113e-002
280	1.2647e-003
281	-7.5436e-002
282	0.
283	-0.30239
284	9.1487e-004
285	-2.5995e-002
286	0.
287	-9.7575e-002
288	-2.0779e-002
289	-9.3602e-002
290	-0.22814
291	-0.16513
292	-1.1752e-002
293	-8.9984e-003
294	-0.32206
295	-1.8526e-003
296	9.1943e-004
297	-0.251
298	-23.319
299	-24.06
300	-24.06
301	-24.06
302	-24.06
303	-24.06
304	-24.06
305	-24.06
306	-24.06
307	-23.934
308	-23.94
309	-23.937
310	-23.918
311	-23.785
312	-23.575
313	-23.516
314	-24.06
315	-24.06
316	-24.06
317	-24.06
318	-24.06
319	-24.06
320	-24.06
321	-24.06
322	-24.06
323	-24.06
324	-24.06
325	-24.06
326	-24.06
327	-24.06
328	-24.06
329	-24.06
330	-24.06
331	-24.06
332	-24.06
333	-24.06
334	-22.076
335	-22.714
336	-22.362
337	-23.828
338	-22.965
339	-23.055
340	-23.36
341	-23.616
342	-23.787
343	-23.833
344	-23.512
345	-23.686
346	-23.381
347	-23.225
348	-23.069
349	-22.87
350	-22.59
351	-22.352
352	-20.043
353	-20.076
354	-20.157
355	-20.275
356	-20.452
357	-20.639
358	-20.863
359	-21.115
360	-21.416
361	-21.725
362	-19.994
363	-20.002
364	-24.06
365	-24.06
366	-24.058
367	-24.063
368	-24.059
369	-24.051
370	-24.028
371	-23.507
372	-22.759
373	-22.193
374	-21.811
375	-21.446
376	-21.168
377	-20.909
378	-20.66
379	-20.452
380	-20.293
381	-20.133
382	-20.065
383	-21.71
384	-23.251
385	-22.998
386	-22.732
387	-22.497
388	-22.27
389	-22.072
390	-21.954
391	-21.82
392	-21.741
393	-20.27
394	-20.513
395	-20.747
396	-20.987
397	-21.23
398	-21.469
399	-24.03
400	-21.648
401	-23.462
402	-24.05
403	-24.056
404	-24.06
405	-24.061
406	-24.06
407	-24.06
408	-23.48
409	-23.214
410	-23.72
411	-23.936
412	-24.097
413	-21.912
414	-24.071
415	-24.059
416	-24.059
417	-21.899
418	-23.903
419	-21.486
420	-21.554
421	-20.742
422	-22.332
423	-21.081
424	-21.104
425	-21.974
426	-22.275
427	-20.667
428	-22.921
429	-21.611
430	-21.338
431	-24.06
432	-24.06
433	-24.06
434	-24.06
435	-24.06
436	-24.06
437	-24.06
438	-24.06
439	-24.06
440	-24.06
441	-24.06
442	-22.21
443	-22.214
444	-24.074
445	-24.186
446	-23.251
447	-22.78
448	-22.729
449	-21.026
450	-20.347
451	-23.336
452	-22.028
453	-21.301
454	-23.728
