Node Number	Directional Deformation (mm)
166	2.6042e-018
167	3.0386e-018
168	2.7903e-018
169	1.981e-018
170	9.9281e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.2943e-016
184	9.73e-017
185	-5.0989e-016
186	-9.653e-016
187	-1.7222e-015
188	2.1606e-016
189	0.
190	-4.7311e-017
191	-2.3032e-015
192	-1.7043e-015
193	-2.8127e-016
194	4.8855e-016
195	2.6235e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2046e-016
232	-2.4575e-016
233	-2.9603e-016
234	-3.236e-016
235	-4.5298e-016
236	-4.1836e-016
237	0.
238	0.
239	0.
240	7.8224e-019
241	2.1245e-018
242	3.2249e-018
243	3.0266e-018
244	2.1907e-018
245	8.8936e-019
246	0.
247	0.
248	0.
249	0.
250	5.0353e-018
251	-7.1578e-018
252	2.642e-018
253	5.1942e-018
254	-2.7242e-016
255	6.3572e-018
256	6.5521e-016
257	-3.0298e-017
258	-1.925e-015
259	1.1021e-016
260	-3.1616e-015
261	1.0514e-016
262	7.2847e-017
263	1.1869e-017
264	-1.1036e-015
265	5.6936e-017
266	7.5338e-016
267	6.6681e-018
268	-5.1984e-017
269	-1.1988e-017
270	5.098e-018
271	-1.2981e-016
272	5.7255e-018
273	3.0675e-018
274	-1.4975e-016
275	4.342e-018
276	4.0167e-018
277	3.6733e-018
278	-5.7338e-017
279	-1.3681e-016
280	2.9422e-018
281	-5.4456e-016
282	0.
283	-1.0454e-015
284	1.8155e-018
285	-3.1049e-017
286	0.
287	-9.8509e-016
288	2.6439e-017
289	-3.5573e-016
290	-8.8313e-016
291	-2.4727e-016
292	-4.4734e-016
293	9.6497e-017
294	4.6909e-017
295	1.8927e-016
296	1.4965e-018
297	-3.9974e-016
298	-0.35505
299	-0.35505
300	-0.35505
301	-0.35505
302	-0.35505
303	-0.35505
304	-0.35505
305	-0.35505
306	-0.35505
307	-0.35505
308	-0.35505
309	-0.35505
310	-0.35505
311	-0.35505
312	-0.35505
313	-0.35505
314	-0.35505
315	-0.35505
316	-0.35505
317	-0.35505
318	-0.35505
319	-0.35505
320	-0.35505
321	-0.35505
322	-0.35505
323	-0.35505
324	-0.35505
325	-0.35505
326	-0.35505
327	-0.35505
328	-0.35505
329	-0.35505
330	-0.35505
331	-0.35505
332	-0.35505
333	-0.35505
334	-0.35505
335	-0.35505
336	-0.35505
337	-0.35505
338	-0.35505
339	-0.35505
340	-0.35505
341	-0.35505
342	-0.35505
343	-0.35505
344	-0.35505
345	-0.35505
346	-0.35505
347	-0.35505
348	-0.35505
349	-0.35505
350	-0.35505
351	-0.35505
352	-0.35505
353	-0.35505
354	-0.35505
355	-0.35505
356	-0.35505
357	-0.35505
358	-0.35505
359	-0.35505
360	-0.35505
361	-0.35505
362	-0.35505
363	-0.35505
364	-0.35505
365	-0.35505
366	-0.35505
367	-0.35505
368	-0.35505
369	-0.35505
370	-0.35505
371	-0.35505
372	-0.35505
373	-0.35505
374	-0.35505
375	-0.35505
376	-0.35505
377	-0.35505
378	-0.35505
379	-0.35505
380	-0.35505
381	-0.35505
382	-0.35505
383	-0.35505
384	-0.35505
385	-0.35505
386	-0.35505
387	-0.35505
388	-0.35505
389	-0.35505
390	-0.35505
391	-0.35505
392	-0.35505
393	-0.35505
394	-0.35505
395	-0.35505
396	-0.35505
397	-0.35505
398	-0.35505
399	-0.35505
400	-0.35505
401	-0.35505
402	-0.35505
403	-0.35505
404	-0.35505
405	-0.35505
406	-0.35505
407	-0.35505
408	-0.35505
409	-0.35505
410	-0.35505
411	-0.35505
412	-0.35505
413	-0.35505
414	-0.35505
415	-0.35505
416	-0.35505
417	-0.35505
418	-0.35505
419	-0.35505
420	-0.35505
421	-0.35505
422	-0.35505
423	-0.35505
424	-0.35505
425	-0.35505
426	-0.35505
427	-0.35505
428	-0.35505
429	-0.35505
430	-0.35505
431	-0.35505
432	-0.35505
433	-0.35505
434	-0.35505
435	-0.35505
436	-0.35505
437	-0.35505
438	-0.35505
439	-0.35505
440	-0.35505
441	-0.35505
442	-0.35505
443	-0.35505
444	-0.35505
445	-0.35505
446	-0.35505
447	-0.35505
448	-0.35505
449	-0.35505
450	-0.35505
451	-0.35505
452	-0.35505
453	-0.35505
454	-0.35505
