Node Number	Directional Deformation (mm)
276	3.2565e-003
277	1.9468e-003
278	-9.7545e-002
279	-0.19275
280	3.1834e-003
281	-0.24954
282	0.
283	-0.79198
284	1.4947e-003
285	-7.1551e-002
286	0.
287	-0.34099
288	-7.6784e-002
289	-0.29787
290	-0.68795
291	-0.39129
292	-5.9538e-002
293	-3.7886e-002
294	-0.47028
295	-7.9982e-003
296	2.2139e-003
297	-0.56454
298	-23.836
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.495
308	-24.594
309	-24.658
310	-24.621
311	-24.453
312	-24.196
313	-24.115
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.797
335	-22.878
336	-22.279
337	-23.949
338	-23.217
339	-23.335
340	-23.701
341	-24.014
342	-24.183
343	-24.143
344	-23.363
345	-23.612
346	-23.278
347	-23.112
348	-22.973
349	-22.778
350	-22.452
351	-22.159
352	-18.239
353	-18.299
354	-18.447
355	-18.658
356	-18.97
357	-19.299
358	-19.692
359	-20.131
360	-20.663
361	-21.201
362	-18.157
363	-18.169
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.107
372	-22.936
373	-22.015
374	-21.367
375	-20.741
376	-20.247
377	-19.788
378	-19.349
379	-18.982
380	-18.7
381	-18.418
382	-18.292
383	-20.054
384	-22.876
385	-22.395
386	-21.906
387	-21.479
388	-21.065
389	-20.706
390	-20.495
391	-20.252
392	-20.11
393	-18.479
394	-18.747
395	-19.001
396	-19.263
397	-19.53
398	-19.79
399	-24.927
400	-19.94
401	-23.278
402	-24.976
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.306
409	-22.797
410	-23.77
411	-24.528
412	-25.09
413	-20.418
414	-25.016
415	-24.997
416	-24.998
417	-21.242
418	-24.723
419	-20.028
420	-20.595
421	-19.155
422	-21.569
423	-19.766
424	-19.462
425	-20.885
426	-21.81
427	-18.955
428	-22.53
429	-20.077
430	-19.67
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.951
443	-21.418
444	-25.035
445	-25.304
446	-23.207
447	-22.632
448	-22.812
449	-19.374
450	-18.582
451	-23.615
452	-21.593
453	-20.279
454	-24.088
