Node Number	Directional Deformation (mm)
256	-0.16263
257	-0.10861
258	-0.23399
259	-7.6162e-002
260	-0.34208
261	-3.478e-002
262	-6.0801e-002
263	-0.21185
264	-0.12969
265	-0.16452
266	-1.4932e-002
267	-7.6616e-004
268	-0.11358
269	-3.5388e-002
270	2.5505e-003
271	-0.2025
272	4.4371e-003
273	-2.0135e-002
274	-0.24109
275	-4.1359e-003
276	3.525e-003
277	2.4548e-003
278	-7.7653e-002
279	-0.16476
280	3.0761e-003
281	-0.25179
282	0.
283	-0.71129
284	2.0683e-003
285	-5.4066e-002
286	0.
287	-0.30999
288	-8.0373e-002
289	-0.26573
290	-0.61125
291	-0.34766
292	-6.4239e-002
293	-3.835e-002
294	-0.42884
295	-8.0653e-003
296	2.0333e-003
297	-0.50687
298	-23.968
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.628
308	-24.697
309	-24.726
310	-24.698
311	-24.565
312	-24.338
313	-24.258
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.366
335	-23.23
336	-22.767
337	-24.237
338	-23.528
339	-23.634
340	-23.963
341	-24.236
342	-24.398
343	-24.371
344	-23.772
345	-23.968
346	-23.685
347	-23.543
348	-23.408
349	-23.226
350	-22.932
351	-22.677
352	-19.472
353	-19.521
354	-19.641
355	-19.813
356	-20.066
357	-20.334
358	-20.653
359	-21.01
360	-21.44
361	-21.877
362	-19.404
363	-19.415
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.987
370	-24.957
371	-24.24
372	-23.275
373	-22.525
374	-22.002
375	-21.496
376	-21.097
377	-20.726
378	-20.37
379	-20.073
380	-19.844
381	-19.614
382	-19.512
383	-21.101
384	-23.382
385	-22.996
386	-22.602
387	-22.256
388	-21.919
389	-21.627
390	-21.458
391	-21.261
392	-21.145
393	-19.689
394	-19.929
395	-20.157
396	-20.392
397	-20.63
398	-20.864
399	-24.943
400	-21.006
401	-23.7
402	-24.982
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.724
409	-23.318
410	-24.09
411	-24.654
412	-25.07
413	-21.395
414	-25.013
415	-24.998
416	-24.998
417	-21.948
418	-24.778
419	-21.03
420	-21.433
421	-20.261
422	-22.279
423	-20.757
424	-20.555
425	-21.73
426	-22.426
427	-20.107
428	-23.071
429	-21.093
430	-20.752
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.826
443	-22.147
444	-25.027
445	-25.237
446	-23.604
447	-23.103
448	-23.202
449	-20.476
450	-19.777
451	-23.9
452	-22.215
453	-21.156
454	-24.308
