Node Number	Directional Deformation (mm)
170	1.8079e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.98186
184	-0.61116
185	-0.74723
186	-0.98196
187	-0.77105
188	-0.70843
189	0.
190	-0.33211
191	-0.46272
192	-0.78888
193	-0.85281
194	-0.59186
195	-0.3811
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1131e-003
232	-4.0098e-003
233	-6.5878e-003
234	-8.5714e-003
235	-1.4173e-002
236	1.4894e-004
237	0.
238	0.
239	0.
240	1.9265e-003
241	3.1377e-003
242	4.7322e-003
243	4.6366e-003
244	3.6708e-003
245	2.0688e-003
246	0.
247	0.
248	0.
249	0.
250	4.6669e-003
251	-4.4105e-002
252	2.1993e-003
253	-1.4562e-003
254	-0.40244
255	-4.6068e-003
256	-0.15191
257	-0.11167
258	-0.23766
259	-7.697e-002
260	-0.34904
261	-3.5254e-002
262	-5.9484e-002
263	-0.22259
264	-0.13079
265	-0.15623
266	-1.5043e-002
267	-3.3278e-003
268	-0.13126
269	-4.2657e-002
270	1.8392e-003
271	-0.22451
272	4.1346e-003
273	-2.8041e-002
274	-0.26336
275	-6.8658e-003
276	3.4587e-003
277	2.2525e-003
278	-8.6982e-002
279	-0.18034
280	3.1549e-003
281	-0.25212
282	0.
283	-0.75919
284	1.8533e-003
285	-6.2101e-002
286	0.
287	-0.32745
288	-7.883e-002
289	-0.28437
290	-0.65648
291	-0.37472
292	-6.2508e-002
293	-3.8296e-002
294	-0.45436
295	-8.0208e-003
296	2.146e-003
297	-0.54095
298	-23.902
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.558
308	-24.643
309	-24.69
310	-24.657
311	-24.505
312	-24.263
313	-24.183
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.064
335	-23.044
336	-22.508
337	-24.085
338	-23.364
339	-23.475
340	-23.824
341	-24.119
342	-24.285
343	-24.251
344	-23.558
345	-23.78
346	-23.471
347	-23.316
348	-23.179
349	-22.989
350	-22.678
351	-22.402
352	-18.822
353	-18.877
354	-19.012
355	-19.204
356	-19.487
357	-19.786
358	-20.144
359	-20.544
360	-21.027
361	-21.518
362	-18.747
363	-18.759
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.171
372	-23.096
373	-22.254
374	-21.665
375	-21.095
376	-20.646
377	-20.229
378	-19.83
379	-19.496
380	-19.24
381	-18.984
382	-18.869
383	-20.559
384	-23.117
385	-22.683
386	-22.24
387	-21.853
388	-21.477
389	-21.151
390	-20.96
391	-20.739
392	-20.609
393	-19.053
394	-19.309
395	-19.552
396	-19.803
397	-20.057
398	-20.306
399	-24.935
400	-20.454
401	-23.478
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.505
409	-23.045
410	-23.921
411	-24.588
412	-25.08
413	-20.889
414	-25.015
415	-24.997
416	-24.998
417	-21.574
418	-24.749
419	-20.507
420	-20.991
421	-19.68
422	-21.907
423	-20.235
424	-19.984
425	-21.288
426	-22.1
427	-19.503
428	-22.787
429	-20.565
430	-20.189
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.372
443	-21.763
444	-25.031
445	-25.272
446	-23.395
447	-22.854
448	-22.995
449	-19.9
450	-19.149
451	-23.749
452	-21.885
453	-20.692
454	-24.192
