Node Number	Directional Deformation (mm)
145	-0.15868
146	0.
147	0.
148	-0.29978
149	-0.53915
150	-0.59966
151	-0.55958
152	-0.4619
153	-0.30178
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9743e-003
166	3.5134e-003
167	4.8615e-003
168	4.715e-003
169	3.6498e-003
170	1.887e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.99599
184	-0.6208
185	-0.76031
186	-0.99861
187	-0.78927
188	-0.72323
189	0.
190	-0.34297
191	-0.47783
192	-0.80207
193	-0.86883
194	-0.60396
195	-0.38715
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.9354e-003
232	-3.9091e-003
233	-6.6019e-003
234	-8.664e-003
235	-1.4275e-002
236	8.871e-005
237	0.
238	0.
239	0.
240	1.9962e-003
241	3.2375e-003
242	4.8809e-003
243	4.7992e-003
244	3.82e-003
245	2.154e-003
246	0.
247	0.
248	0.
249	0.
250	4.5823e-003
251	-4.7942e-002
252	2.0932e-003
253	-2.3577e-003
254	-0.41275
255	-5.9577e-003
256	-0.14857
257	-0.11235
258	-0.23867
259	-7.7186e-002
260	-0.35311
261	-3.5466e-002
262	-5.9144e-002
263	-0.22273
264	-0.13
265	-0.15496
266	-1.524e-002
267	-4.3751e-003
268	-0.13743
269	-4.5739e-002
270	1.5134e-003
271	-0.23245
272	3.9883e-003
273	-3.1082e-002
274	-0.27053
275	-8.0199e-003
276	3.407e-003
277	2.1567e-003
278	-9.079e-002
279	-0.18539
280	3.1765e-003
281	-0.25207
282	0.
283	-0.77287
284	1.744e-003
285	-6.5558e-002
286	0.
287	-0.33371
288	-7.8365e-002
289	-0.2901
290	-0.66977
291	-0.38063
292	-6.1634e-002
293	-3.8266e-002
294	-0.45983
295	-8.0338e-003
296	2.1807e-003
297	-0.55059
298	-23.868
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.533
308	-24.624
309	-24.678
310	-24.644
311	-24.485
312	-24.236
313	-24.154
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.953
335	-22.972
336	-22.413
337	-24.032
338	-23.302
339	-23.419
340	-23.776
341	-24.078
342	-24.246
343	-24.209
344	-23.482
345	-23.714
346	-23.396
347	-23.236
348	-23.097
349	-22.905
350	-22.586
351	-22.302
352	-18.583
353	-18.639
354	-18.78
355	-18.98
356	-19.275
357	-19.586
358	-19.958
359	-20.374
360	-20.877
361	-21.387
362	-18.505
363	-18.517
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.952
371	-24.142
372	-23.028
373	-22.154
374	-21.541
375	-20.949
376	-20.481
377	-20.047
378	-19.632
379	-19.285
380	-19.018
381	-18.752
382	-18.632
383	-20.358
384	-23.023
385	-22.57
386	-22.108
387	-21.705
388	-21.314
389	-20.974
390	-20.776
391	-20.546
392	-20.411
393	-18.818
394	-19.081
395	-19.329
396	-19.585
397	-19.845
398	-20.1
399	-24.932
400	-20.25
401	-23.401
402	-24.978
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.427
409	-22.948
410	-23.863
411	-24.565
412	-25.084
413	-20.702
414	-25.015
415	-24.997
416	-24.998
417	-21.439
418	-24.739
419	-20.315
420	-20.83
421	-19.466
422	-21.772
423	-20.044
424	-19.774
425	-21.127
426	-21.983
427	-19.28
428	-22.685
429	-20.37
430	-19.981
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.206
443	-21.625
444	-25.033
445	-25.285
446	-23.321
447	-22.765
448	-22.92
449	-19.687
450	-18.918
451	-23.696
452	-21.765
453	-20.523
454	-24.152
