Node Number	Directional Deformation (mm)
297	-0.57149
298	-23.82
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.475
308	-24.578
309	-24.648
310	-24.61
311	-24.437
312	-24.175
313	-24.095
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.716
335	-22.829
336	-22.21
337	-23.906
338	-23.173
339	-23.292
340	-23.662
341	-23.981
342	-24.15
343	-24.109
344	-23.301
345	-23.558
346	-23.216
347	-23.048
348	-22.908
349	-22.713
350	-22.383
351	-22.084
352	-18.062
353	-18.124
354	-18.276
355	-18.494
356	-18.814
357	-19.151
358	-19.555
359	-20.007
360	-20.552
361	-21.105
362	-17.98
363	-17.991
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.95
371	-24.088
372	-22.889
373	-21.943
374	-21.278
375	-20.635
376	-20.127
377	-19.655
378	-19.203
379	-18.827
380	-18.538
381	-18.248
382	-18.118
383	-19.898
384	-22.799
385	-22.304
386	-21.801
387	-21.362
388	-20.936
389	-20.567
390	-20.351
391	-20.101
392	-19.955
393	-18.305
394	-18.577
395	-18.833
396	-19.098
397	-19.367
398	-19.631
399	-24.925
400	-19.781
401	-23.215
402	-24.976
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.243
409	-22.719
410	-23.722
411	-24.509
412	-25.093
413	-20.272
414	-25.017
415	-24.997
416	-24.997
417	-21.14
418	-24.715
419	-19.88
420	-20.475
421	-18.995
422	-21.465
423	-19.623
424	-19.302
425	-20.76
426	-21.721
427	-18.788
428	-22.45
429	-19.927
430	-19.51
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.82
443	-21.311
444	-25.036
445	-25.313
446	-23.147
447	-22.564
448	-22.756
449	-19.213
450	-18.411
451	-23.572
452	-21.504
453	-20.153
454	-24.055
