Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1479e-003
232	-4.0349e-003
233	-6.5906e-003
234	-8.5582e-003
235	-1.4165e-002
236	1.5484e-004
237	0.
238	0.
239	0.
240	1.9135e-003
241	3.1192e-003
242	4.7045e-003
243	4.6058e-003
244	3.6424e-003
245	2.0528e-003
246	0.
247	0.
248	0.
249	0.
250	4.6879e-003
251	-4.3263e-002
252	2.2247e-003
253	-1.2611e-003
254	-0.40029
255	-4.3267e-003
256	-0.15277
257	-0.11157
258	-0.2375
259	-7.6973e-002
260	-0.34857
261	-3.5236e-002
262	-5.9612e-002
263	-0.22202
264	-0.13082
265	-0.15676
266	-1.5035e-002
267	-3.1046e-003
268	-0.12993
269	-4.2077e-002
270	1.907e-003
271	-0.22294
272	4.1692e-003
273	-2.7388e-002
274	-0.26185
275	-6.6327e-003
276	3.4713e-003
277	2.2749e-003
278	-8.6302e-002
279	-0.17933
280	3.1535e-003
281	-0.25227
282	0.
283	-0.75639
284	1.8763e-003
285	-6.1481e-002
286	0.
287	-0.3264
288	-7.8993e-002
289	-0.28325
290	-0.65385
291	-0.37313
292	-6.2682e-002
293	-3.8327e-002
294	-0.45282
295	-8.0279e-003
296	2.1399e-003
297	-0.53888
298	-23.906
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.563
308	-24.646
309	-24.692
310	-24.66
311	-24.509
312	-24.268
313	-24.188
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.084
335	-23.056
336	-22.525
337	-24.095
338	-23.374
339	-23.486
340	-23.834
341	-24.127
342	-24.293
343	-24.259
344	-23.573
345	-23.793
346	-23.486
347	-23.332
348	-23.194
349	-23.006
350	-22.695
351	-22.421
352	-18.867
353	-18.921
354	-19.054
355	-19.245
356	-19.527
357	-19.823
358	-20.178
359	-20.575
360	-21.055
361	-21.542
362	-18.792
363	-18.803
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.175
372	-23.108
373	-22.272
374	-21.687
375	-21.122
376	-20.676
377	-20.262
378	-19.866
379	-19.535
380	-19.281
381	-19.027
382	-18.913
383	-20.598
384	-23.136
385	-22.705
386	-22.265
387	-21.882
388	-21.509
389	-21.186
390	-20.996
391	-20.777
392	-20.648
393	-19.097
394	-19.352
395	-19.594
396	-19.844
397	-20.098
398	-20.346
399	-24.936
400	-20.494
401	-23.494
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.52
409	-23.065
410	-23.933
411	-24.593
412	-25.08
413	-20.926
414	-25.015
415	-24.997
416	-24.998
417	-21.6
418	-24.751
419	-20.544
420	-21.021
421	-19.72
422	-21.933
423	-20.271
424	-20.025
425	-21.319
426	-22.123
427	-19.545
428	-22.807
429	-20.603
430	-20.229
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.405
443	-21.79
444	-25.031
445	-25.27
446	-23.409
447	-22.871
448	-23.009
449	-19.94
450	-19.193
451	-23.76
452	-21.907
453	-20.724
454	-24.2
