Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	-2.5691e-003
232	-4.3649e-003
233	-6.595e-003
234	-8.328e-003
235	-1.4015e-002
236	-3.5666e-005
237	0.
238	0.
239	0.
240	1.7381e-003
241	2.872e-003
242	4.3307e-003
243	4.2136e-003
244	3.2967e-003
245	1.8555e-003
246	0.
247	0.
248	0.
249	0.
250	4.7779e-003
251	-3.4178e-002
252	2.418e-003
253	6.2776e-004
254	-0.37174
255	-1.5599e-003
256	-0.16122
257	-0.10776
258	-0.23225
259	-7.5634e-002
260	-0.3394
261	-3.458e-002
262	-6.0358e-002
263	-0.21329
264	-0.12914
265	-0.16314
266	-1.4888e-002
267	-8.7988e-004
268	-0.11441
269	-3.5601e-002
270	2.5064e-003
271	-0.20333
272	4.4204e-003
273	-2.0439e-002
274	-0.24251
275	-4.241e-003
276	3.5112e-003
277	2.4456e-003
278	-7.7745e-002
279	-0.16499
280	3.0789e-003
281	-0.24972
282	0.
283	-0.70976
284	2.032e-003
285	-5.4333e-002
286	0.
287	-0.30812
288	-7.9711e-002
289	-0.26487
290	-0.60949
291	-0.34839
292	-6.359e-002
293	-3.8062e-002
294	-0.43209
295	-7.9987e-003
296	2.0256e-003
297	-0.50736
298	-24.009
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.629
308	-24.698
309	-24.727
310	-24.699
311	-24.569
312	-24.348
313	-24.278
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.417
335	-23.277
336	-22.818
337	-24.238
338	-23.56
339	-23.651
340	-23.971
341	-24.241
342	-24.4
343	-24.372
344	-23.775
345	-23.969
346	-23.69
347	-23.552
348	-23.421
349	-23.244
350	-22.96
351	-22.715
352	-19.543
353	-19.591
354	-19.71
355	-19.881
356	-20.132
357	-20.397
358	-20.714
359	-21.069
360	-21.495
361	-21.93
362	-19.475
363	-19.486
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.988
370	-24.959
371	-24.267
372	-23.317
373	-22.572
374	-22.052
375	-21.55
376	-21.154
377	-20.786
378	-20.433
379	-20.138
380	-19.911
381	-19.683
382	-19.582
383	-21.122
384	-23.387
385	-23.003
386	-22.611
387	-22.267
388	-21.933
389	-21.644
390	-21.476
391	-21.281
392	-21.166
393	-19.753
394	-19.986
395	-20.206
396	-20.434
397	-20.666
398	-20.892
399	-24.944
400	-21.028
401	-23.703
402	-24.982
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.726
409	-23.323
410	-24.09
411	-24.654
412	-25.07
413	-21.413
414	-25.013
415	-24.998
416	-24.998
417	-21.987
418	-24.781
419	-21.063
420	-21.475
421	-20.314
422	-22.302
423	-20.806
424	-20.595
425	-21.756
426	-22.456
427	-20.16
428	-23.084
429	-21.12
430	-20.784
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.841
443	-22.171
444	-25.027
445	-25.236
446	-23.612
447	-23.122
448	-23.231
449	-20.518
450	-19.839
451	-23.91
452	-22.256
453	-21.206
454	-24.31
