Node Number	Directional Deformation (mm)
244	1.6151e-004
245	9.1701e-005
246	0.
247	0.
248	0.
249	0.
250	1.7713e-004
251	-1.6344e-003
252	9.1473e-005
253	-6.4547e-005
254	-1.7272e-002
255	-1.9691e-004
256	-1.6033e-002
257	1.9557e-003
258	4.561e-002
259	1.0576e-003
260	4.5029e-002
261	1.4334e-003
262	-1.3009e-003
263	1.1795e-002
264	6.1039e-003
265	-2.3269e-003
266	8.9896e-004
267	-1.1664e-004
268	-5.4986e-003
269	-1.7256e-003
270	5.1573e-005
271	-9.2571e-003
272	1.7921e-004
273	-1.0275e-003
274	-1.127e-002
275	-2.6957e-004
276	1.2811e-004
277	9.2095e-005
278	-3.1089e-003
279	-6.5759e-003
280	1.4083e-004
281	7.3516e-003
282	0.
283	-2.4e-002
284	5.1188e-005
285	-2.6622e-003
286	0.
287	1.0903e-002
288	-8.9255e-005
289	-4.7688e-003
290	-1.5149e-002
291	-3.0398e-004
292	3.7123e-003
293	6.7239e-004
294	-4.747e-003
295	3.4831e-004
296	7.4711e-005
297	-2.9505e-002
298	-8.6466
299	-8.6466
300	-8.6466
301	-8.6466
302	-8.6466
303	-8.6466
304	-8.6466
305	-8.6466
306	-8.6466
307	-8.6466
308	-8.6466
309	-8.6466
310	-8.6466
311	-8.6466
312	-8.6466
313	-8.6466
314	-8.6466
315	-8.6466
316	-8.6466
317	-8.6466
318	-8.6466
319	-8.6466
320	-8.6466
321	-8.6466
322	-8.6466
323	-8.6466
324	-8.6466
325	-8.6466
326	-8.6466
327	-8.6466
328	-8.6466
329	-8.6466
330	-8.6466
331	-8.6466
332	-8.6466
333	-8.6466
334	-8.6466
335	-8.6466
336	-8.6466
337	-8.6466
338	-8.6466
339	-8.6466
340	-8.6466
341	-8.6466
342	-8.6466
343	-8.6466
344	-8.6466
345	-8.6466
346	-8.6466
347	-8.6466
348	-8.6466
349	-8.6466
350	-8.6466
351	-8.6466
352	-8.6466
353	-8.6466
354	-8.6466
355	-8.6466
356	-8.6466
357	-8.6466
358	-8.6466
359	-8.6466
360	-8.6466
361	-8.6466
362	-8.6466
363	-8.6466
364	-8.6466
365	-8.6466
366	-8.6466
367	-8.6466
368	-8.6466
369	-8.6466
370	-8.6466
371	-8.6466
372	-8.6466
373	-8.6466
374	-8.6466
375	-8.6466
376	-8.6466
377	-8.6466
378	-8.6466
379	-8.6466
380	-8.6466
381	-8.6466
382	-8.6466
383	-8.6466
384	-8.6466
385	-8.6466
386	-8.6466
387	-8.6466
388	-8.6466
389	-8.6466
390	-8.6466
391	-8.6466
392	-8.6466
393	-8.6466
394	-8.6466
395	-8.6466
396	-8.6466
397	-8.6466
398	-8.6466
399	-8.6466
400	-8.6466
401	-8.6466
402	-8.6466
403	-8.6466
404	-8.6466
405	-8.6466
406	-8.6466
407	-8.6466
408	-8.6466
409	-8.6466
410	-8.6466
411	-8.6466
412	-8.6466
413	-8.6466
414	-8.6466
415	-8.6466
416	-8.6466
417	-8.6466
418	-8.6466
419	-8.6466
420	-8.6466
421	-8.6466
422	-8.6466
423	-8.6466
424	-8.6466
425	-8.6466
426	-8.6466
427	-8.6466
428	-8.6466
429	-8.6466
430	-8.6466
431	-8.6466
432	-8.6466
433	-8.6466
434	-8.6466
435	-8.6466
436	-8.6466
437	-8.6466
438	-8.6466
439	-8.6466
440	-8.6466
441	-8.6466
442	-8.6466
443	-8.6466
444	-8.6466
445	-8.6466
446	-8.6466
447	-8.6466
448	-8.6466
449	-8.6466
450	-8.6466
451	-8.6466
452	-8.6466
453	-8.6466
454	-8.6466
