Node Number	Directional Deformation (mm)
360	-4.1353
361	-4.1353
362	-4.1353
363	-4.1353
364	-4.1353
365	-4.1353
366	-4.1353
367	-4.1353
368	-4.1353
369	-4.1353
370	-4.1353
371	-4.1353
372	-4.1353
373	-4.1353
374	-4.1353
375	-4.1353
376	-4.1353
377	-4.1353
378	-4.1353
379	-4.1353
380	-4.1353
381	-4.1353
382	-4.1353
383	-4.1353
384	-4.1353
385	-4.1353
386	-4.1353
387	-4.1353
388	-4.1353
389	-4.1353
390	-4.1353
391	-4.1353
392	-4.1353
393	-4.1353
394	-4.1353
395	-4.1353
396	-4.1353
397	-4.1353
398	-4.1353
399	-4.1353
400	-4.1353
401	-4.1353
402	-4.1353
403	-4.1353
404	-4.1353
405	-4.1353
406	-4.1353
407	-4.1353
408	-4.1353
409	-4.1353
410	-4.1353
411	-4.1353
412	-4.1353
413	-4.1353
414	-4.1353
415	-4.1353
416	-4.1353
417	-4.1353
418	-4.1353
419	-4.1353
420	-4.1353
421	-4.1353
422	-4.1353
423	-4.1353
424	-4.1353
425	-4.1353
426	-4.1353
427	-4.1353
428	-4.1353
429	-4.1353
430	-4.1353
431	-4.1353
432	-4.1353
433	-4.1353
434	-4.1353
435	-4.1353
436	-4.1353
437	-4.1353
438	-4.1353
439	-4.1353
440	-4.1353
441	-4.1353
442	-4.1353
443	-4.1353
444	-4.1353
445	-4.1353
446	-4.1353
447	-4.1353
448	-4.1353
449	-4.1353
450	-4.1353
451	-4.1353
452	-4.1353
453	-4.1353
454	-4.1353
