Node Number	Directional Deformation (mm)
186	-0.15643
187	-0.1546
188	-0.10509
189	0.
190	-8.1225e-002
191	-0.12734
192	-0.12047
193	-0.14864
194	-0.10444
195	-6.4214e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.9032e-004
232	5.0235e-004
233	1.159e-004
234	-1.9779e-004
235	-7.4522e-004
236	-4.0943e-004
237	0.
238	0.
239	0.
240	-1.4864e-003
241	-3.3325e-003
242	-5.052e-003
243	-4.9753e-003
244	-3.617e-003
245	-1.8928e-003
246	0.
247	0.
248	0.
249	0.
250	-9.5628e-003
251	-9.8653e-003
252	-5.5279e-003
253	-1.4074e-002
254	-6.1615e-002
255	-1.7735e-002
256	1.5219e-002
257	-2.9416e-003
258	-6.177e-004
259	-1.8226e-003
260	-3.9188e-002
261	-7.7881e-004
262	9.5631e-004
263	-1.6116e-002
264	2.039e-003
265	-6.3241e-003
266	-1.0202e-004
267	-1.7586e-002
268	-2.1547e-002
269	-1.2068e-002
270	-9.3822e-003
271	-3.4292e-002
272	-1.0542e-002
273	-1.3679e-002
274	-3.9321e-002
275	-1.7252e-002
276	-6.8017e-003
277	-5.6035e-003
278	-1.4072e-002
279	-2.7311e-002
280	-5.1745e-003
281	-9.9222e-003
282	0.
283	-0.12831
284	-4.2456e-003
285	-1.0177e-002
286	0.
287	-5.7121e-002
288	9.3974e-004
289	-4.9742e-002
290	-0.11643
291	-5.8679e-002
292	4.6015e-003
293	7.7672e-004
294	-5.3419e-002
295	2.2161e-004
296	-2.4165e-003
297	-8.7463e-002
298	-14.348
299	-14.557
300	-14.557
301	-14.557
302	-14.557
303	-14.557
304	-14.557
305	-14.557
306	-14.557
307	-14.407
308	-14.443
309	-14.46
310	-14.471
311	-14.448
312	-14.422
313	-14.391
314	-14.557
315	-14.557
316	-14.557
317	-14.557
318	-14.557
319	-14.557
320	-14.557
321	-14.557
322	-14.557
323	-14.557
324	-14.557
325	-14.557
326	-14.557
327	-14.557
328	-14.557
329	-14.557
330	-14.557
331	-14.557
332	-14.557
333	-14.557
334	-13.712
335	-14.117
336	-13.9
337	-14.288
338	-14.178
339	-14.226
340	-14.272
341	-14.301
342	-14.341
343	-14.325
344	-13.964
345	-14.095
346	-13.964
347	-13.931
348	-13.914
349	-13.884
350	-13.826
351	-13.771
352	-12.571
353	-12.591
354	-12.639
355	-12.709
356	-12.81
357	-12.917
358	-13.045
359	-13.188
360	-13.359
361	-13.532
362	-12.544
363	-12.548
364	-14.557
365	-14.557
366	-14.557
367	-14.558
368	-14.556
369	-14.55
370	-14.546
371	-14.371
372	-14.082
373	-13.812
374	-13.588
375	-13.383
376	-13.223
377	-13.074
378	-12.931
379	-12.812
380	-12.721
381	-12.63
382	-12.588
383	-12.879
384	-13.834
385	-13.67
386	-13.5
387	-13.353
388	-13.212
389	-13.093
390	-13.024
391	-12.944
392	-12.897
393	-12.609
394	-12.656
395	-12.698
396	-12.743
397	-12.789
398	-12.834
399	-14.537
400	-12.841
401	-13.989
402	-14.551
403	-14.555
404	-14.557
405	-14.558
406	-14.557
407	-14.557
408	-13.976
409	-13.813
410	-14.171
411	-14.406
412	-14.582
413	-12.997
414	-14.559
415	-14.556
416	-14.556
417	-13.467
418	-14.509
419	-12.961
420	-13.253
421	-12.788
422	-13.47
423	-12.988
424	-12.804
425	-13.236
426	-13.623
427	-12.707
428	-13.753
429	-12.935
430	-12.822
431	-14.557
432	-14.557
433	-14.557
434	-14.557
435	-14.557
436	-14.557
437	-14.557
438	-14.557
439	-14.557
440	-14.557
441	-14.557
442	-13.17
443	-13.428
444	-14.567
445	-14.642
446	-13.989
447	-13.857
448	-14.014
449	-12.788
450	-12.633
451	-14.185
452	-13.609
453	-13.185
454	-14.285
