Node Number	Directional Deformation (mm)
252	1.9638e-003
253	-3.4251e-003
254	-0.42348
255	-7.5939e-003
256	-0.14349
257	-0.11239
258	-0.23885
259	-7.697e-002
260	-0.35587
261	-3.5573e-002
262	-5.8363e-002
263	-0.22479
264	-0.12893
265	-0.15247
266	-1.5415e-002
267	-5.6056e-003
268	-0.14403
269	-4.9521e-002
270	1.0986e-003
271	-0.24092
272	3.8085e-003
273	-3.4496e-002
274	-0.27791
275	-9.417e-003
276	3.3284e-003
277	2.0388e-003
278	-9.5683e-002
279	-0.19078
280	3.2017e-003
281	-0.25039
282	0.
283	-0.78638
284	1.5906e-003
285	-6.9903e-002
286	0.
287	-0.33884
288	-7.7287e-002
289	-0.29559
290	-0.68264
291	-0.38818
292	-6.0212e-002
293	-3.8011e-002
294	-0.46724
295	-8.0071e-003
296	2.2114e-003
297	-0.5605
298	-23.846
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.506
308	-24.603
309	-24.664
310	-24.628
311	-24.463
312	-24.208
313	-24.126
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.843
335	-22.906
336	-22.319
337	-23.974
338	-23.242
339	-23.36
340	-23.724
341	-24.033
342	-24.202
343	-24.163
344	-23.398
345	-23.642
346	-23.313
347	-23.149
348	-23.009
349	-22.816
350	-22.492
351	-22.201
352	-18.34
353	-18.399
354	-18.545
355	-18.753
356	-19.06
357	-19.384
358	-19.77
359	-20.203
360	-20.726
361	-21.256
362	-18.26
363	-18.272
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.117
372	-22.963
373	-22.056
374	-21.419
375	-20.803
376	-20.316
377	-19.865
378	-19.432
379	-19.072
380	-18.794
381	-18.517
382	-18.393
383	-20.144
384	-22.919
385	-22.446
386	-21.965
387	-21.546
388	-21.139
389	-20.785
390	-20.578
391	-20.339
392	-20.199
393	-18.579
394	-18.846
395	-19.098
396	-19.358
397	-19.623
398	-19.882
399	-24.929
400	-20.032
401	-23.315
402	-24.977
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.342
409	-22.842
410	-23.798
411	-24.539
412	-25.088
413	-20.502
414	-25.016
415	-24.997
416	-24.998
417	-21.3
418	-24.728
419	-20.112
420	-20.665
421	-19.247
422	-21.629
423	-19.848
424	-19.554
425	-20.957
426	-21.861
427	-19.051
428	-22.576
429	-20.164
430	-19.762
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.026
443	-21.479
444	-25.034
445	-25.298
446	-23.24
447	-22.672
448	-22.844
449	-19.466
450	-18.682
451	-23.639
452	-21.644
453	-20.351
454	-24.107
