Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1906e-003
232	-4.0654e-003
233	-6.5927e-003
234	-8.54e-003
235	-1.4155e-002
236	1.6039e-004
237	0.
238	0.
239	0.
240	1.8958e-003
241	3.0941e-003
242	4.6667e-003
243	4.564e-003
244	3.6038e-003
245	2.031e-003
246	0.
247	0.
248	0.
249	0.
250	4.7141e-003
251	-4.2166e-002
252	2.2569e-003
253	-1.0067e-003
254	-0.39746
255	-3.9583e-003
256	-0.15385
257	-0.11143
258	-0.2373
259	-7.6976e-002
260	-0.34801
261	-3.5212e-002
262	-5.9781e-002
263	-0.22127
264	-0.13085
265	-0.15746
266	-1.5025e-002
267	-2.8125e-003
268	-0.12818
269	-4.1296e-002
270	1.9959e-003
271	-0.22084
272	4.2132e-003
273	-2.6532e-002
274	-0.25985
275	-6.3246e-003
276	3.4871e-003
277	2.3034e-003
278	-8.5387e-002
279	-0.17795
280	3.1504e-003
281	-0.25245
282	0.
283	-0.75276
284	1.9063e-003
285	-6.0636e-002
286	0.
287	-0.32504
288	-7.9202e-002
289	-0.28181
290	-0.65043
291	-0.37108
292	-6.2901e-002
293	-3.8366e-002
294	-0.45082
295	-8.0363e-003
296	2.1316e-003
297	-0.53618
298	-23.912
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.569
308	-24.651
309	-24.696
310	-24.663
311	-24.515
312	-24.274
313	-24.194
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.109
335	-23.072
336	-22.547
337	-24.109
338	-23.388
339	-23.499
340	-23.846
341	-24.137
342	-24.303
343	-24.27
344	-23.592
345	-23.81
346	-23.505
347	-23.352
348	-23.215
349	-23.026
350	-22.717
351	-22.444
352	-18.924
353	-18.978
354	-19.11
355	-19.299
356	-19.577
357	-19.871
358	-20.223
359	-20.616
360	-21.091
361	-21.573
362	-18.85
363	-18.861
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.181
372	-23.123
373	-22.295
374	-21.716
375	-21.156
376	-20.715
377	-20.306
378	-19.913
379	-19.586
380	-19.334
381	-19.082
382	-18.97
383	-20.649
384	-23.16
385	-22.734
386	-22.299
387	-21.919
388	-21.551
389	-21.23
390	-21.042
391	-20.825
392	-20.698
393	-19.153
394	-19.408
395	-19.649
396	-19.898
397	-20.151
398	-20.398
399	-24.936
400	-20.546
401	-23.514
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.54
409	-23.089
410	-23.948
411	-24.599
412	-25.079
413	-20.973
414	-25.015
415	-24.997
416	-24.998
417	-21.632
418	-24.753
419	-20.592
420	-21.06
421	-19.772
422	-21.966
423	-20.318
424	-20.077
425	-21.359
426	-22.151
427	-19.599
428	-22.832
429	-20.652
430	-20.281
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.447
443	-21.824
444	-25.031
445	-25.267
446	-23.428
447	-22.893
448	-23.027
449	-19.993
450	-19.249
451	-23.773
452	-21.936
453	-20.764
454	-24.21
