Node Number	Directional Deformation (mm)
257	4.6497e-004
258	4.4311e-002
259	-4.7893e-005
260	5.2519e-002
261	1.4207e-003
262	-2.0494e-003
263	8.1791e-003
264	2.4902e-003
265	2.304e-003
266	1.316e-003
267	-2.636e-005
268	-7.65e-003
269	-2.1906e-003
270	1.5145e-004
271	-1.3287e-002
272	2.9289e-004
273	-1.2199e-003
274	-1.6109e-002
275	-2.3886e-004
276	2.1775e-004
277	1.5589e-004
278	-4.5137e-003
279	-9.7982e-003
280	2.0564e-004
281	5.6435e-003
282	0.
283	-3.8889e-002
284	1.2419e-004
285	-3.4445e-003
286	0.
287	1.1567e-002
288	-7.4574e-004
289	-9.4537e-003
290	-2.9363e-002
291	-5.873e-003
292	2.6802e-003
293	4.1782e-004
294	-9.4913e-003
295	4.6111e-004
296	1.2284e-004
297	-4.126e-002
298	-17.659
299	-17.669
300	-17.669
301	-17.669
302	-17.669
303	-17.669
304	-17.669
305	-17.669
306	-17.669
307	-17.668
308	-17.668
309	-17.667
310	-17.668
311	-17.666
312	-17.664
313	-17.662
314	-17.669
315	-17.669
316	-17.669
317	-17.669
318	-17.669
319	-17.669
320	-17.669
321	-17.669
322	-17.669
323	-17.669
324	-17.669
325	-17.669
326	-17.669
327	-17.669
328	-17.669
329	-17.669
330	-17.669
331	-17.669
332	-17.669
333	-17.669
334	-17.631
335	-17.649
336	-17.64
337	-17.667
338	-17.653
339	-17.656
340	-17.66
341	-17.662
342	-17.665
343	-17.667
344	-17.66
345	-17.664
346	-17.656
347	-17.653
348	-17.649
349	-17.645
350	-17.64
351	-17.635
352	-17.544
353	-17.546
354	-17.549
355	-17.553
356	-17.557
357	-17.568
358	-17.58
359	-17.592
360	-17.605
361	-17.617
362	-17.543
363	-17.543
364	-17.669
365	-17.669
366	-17.669
367	-17.669
368	-17.669
369	-17.669
370	-17.668
371	-17.66
372	-17.647
373	-17.634
374	-17.621
375	-17.607
376	-17.594
377	-17.582
378	-17.57
379	-17.561
380	-17.555
381	-17.549
382	-17.546
383	-17.603
384	-17.653
385	-17.647
386	-17.639
387	-17.631
388	-17.624
389	-17.617
390	-17.613
391	-17.607
392	-17.604
393	-17.552
394	-17.561
395	-17.569
396	-17.578
397	-17.586
398	-17.595
399	-17.669
400	-17.601
401	-17.659
402	-17.669
403	-17.669
404	-17.669
405	-17.669
406	-17.669
407	-17.669
408	-17.659
409	-17.653
410	-17.665
411	-17.668
412	-17.67
413	-17.611
414	-17.669
415	-17.669
416	-17.669
417	-17.62
418	-17.668
419	-17.597
420	-17.603
421	-17.57
422	-17.628
423	-17.584
424	-17.583
425	-17.616
426	-17.629
427	-17.567
428	-17.645
429	-17.601
430	-17.59
431	-17.669
432	-17.669
433	-17.669
434	-17.669
435	-17.669
436	-17.669
437	-17.669
438	-17.669
439	-17.669
440	-17.669
441	-17.669
442	-17.623
443	-17.626
444	-17.669
445	-17.671
446	-17.653
447	-17.643
448	-17.646
449	-17.58
450	-17.555
451	-17.657
452	-17.625
453	-17.596
454	-17.664
