Node Number	Directional Deformation (mm)
277	4.9275e-004
278	-1.3706e-002
279	-3.0339e-002
280	6.0248e-004
281	-1.7983e-002
282	0.
283	-0.14399
284	5.8602e-004
285	-8.9612e-003
286	0.
287	-2.689e-002
288	-5.9592e-003
289	-4.4425e-002
290	-0.11479
291	-6.2439e-002
292	3.3312e-004
293	-1.7299e-003
294	-9.8672e-002
295	-8.2433e-005
296	4.3561e-004
297	-0.12123
298	-22.809
299	-23.12
300	-23.12
301	-23.12
302	-23.12
303	-23.12
304	-23.12
305	-23.12
306	-23.12
307	-23.068
308	-23.073
309	-23.072
310	-23.066
311	-23.027
312	-22.953
313	-22.894
314	-23.12
315	-23.12
316	-23.12
317	-23.12
318	-23.12
319	-23.12
320	-23.12
321	-23.12
322	-23.12
323	-23.12
324	-23.12
325	-23.12
326	-23.12
327	-23.12
328	-23.12
329	-23.12
330	-23.12
331	-23.12
332	-23.12
333	-23.12
334	-22.273
335	-22.525
336	-22.375
337	-23.022
338	-22.659
339	-22.768
340	-22.892
341	-22.952
342	-23.006
343	-23.028
344	-22.907
345	-22.965
346	-22.858
347	-22.798
348	-22.734
349	-22.659
350	-22.536
351	-22.415
352	-21.505
353	-21.518
354	-21.551
355	-21.597
356	-21.667
357	-21.74
358	-21.827
359	-21.924
360	-22.038
361	-22.156
362	-21.485
363	-21.489
364	-23.12
365	-23.12
366	-23.12
367	-23.121
368	-23.119
369	-23.113
370	-23.105
371	-22.88
372	-22.561
373	-22.339
374	-22.188
375	-22.049
376	-21.942
377	-21.843
378	-21.747
379	-21.667
380	-21.603
381	-21.54
382	-21.513
383	-22.216
384	-22.809
385	-22.715
386	-22.613
387	-22.524
388	-22.437
389	-22.359
390	-22.313
391	-22.26
392	-22.228
393	-21.602
394	-21.706
395	-21.806
396	-21.908
397	-22.012
398	-22.113
399	-23.109
400	-22.19
401	-22.886
402	-23.117
403	-23.119
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-22.894
409	-22.794
410	-22.983
411	-23.07
412	-23.134
413	-22.296
414	-23.124
415	-23.12
416	-23.12
417	-22.255
418	-23.066
419	-22.111
420	-22.122
421	-21.797
422	-22.447
423	-21.932
424	-21.956
425	-22.307
426	-22.416
427	-21.77
428	-22.68
429	-22.168
430	-22.057
431	-23.12
432	-23.12
433	-23.12
434	-23.12
435	-23.12
436	-23.12
437	-23.12
438	-23.12
439	-23.12
440	-23.12
441	-23.12
442	-22.412
443	-22.399
444	-23.126
445	-23.169
446	-22.81
447	-22.626
448	-22.588
449	-21.922
450	-21.635
451	-22.86
452	-22.295
453	-22.012
454	-22.991
