Node Number	Directional Deformation (mm)
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.501
335	-22.693
336	-22.024
337	-23.792
338	-23.053
339	-23.176
340	-23.56
341	-23.893
342	-24.063
343	-24.018
344	-23.138
345	-23.416
346	-23.056
347	-22.88
348	-22.739
349	-22.541
350	-22.2
351	-21.888
352	-17.602
353	-17.667
354	-17.83
355	-18.063
356	-18.404
357	-18.765
358	-19.196
359	-19.679
360	-20.262
361	-20.851
362	-17.514
363	-17.526
364	-25.001
365	-25.
366	-24.997
367	-25.006
368	-25.002
369	-24.987
370	-24.947
371	-24.032
372	-22.757
373	-21.75
374	-21.04
375	-20.354
376	-19.81
377	-19.306
378	-18.823
379	-18.42
380	-18.111
381	-17.802
382	-17.663
383	-19.493
384	-22.6
385	-22.068
386	-21.529
387	-21.059
388	-20.604
389	-20.208
390	-19.978
391	-19.711
392	-19.554
393	-17.851
394	-18.131
395	-18.395
396	-18.668
397	-18.946
398	-19.218
399	-24.919
400	-19.369
401	-23.048
402	-24.973
403	-24.99
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.078
409	-22.514
410	-23.595
411	-24.459
412	-25.1
413	-19.894
414	-25.018
415	-24.997
416	-24.997
417	-20.874
418	-24.692
419	-19.496
420	-20.159
421	-18.578
422	-21.192
423	-19.25
424	-18.885
425	-20.436
426	-21.487
427	-18.353
428	-22.24
429	-19.536
430	-19.096
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.48
443	-21.033
444	-25.039
445	-25.339
446	-22.993
447	-22.384
448	-22.608
449	-18.793
450	-17.962
451	-23.462
452	-21.269
453	-19.824
454	-23.967
