Node Number	Directional Deformation (mm)
123	-20.13
124	-0.11803
125	-16.427
126	-19.925
127	-11.973
128	1.1437
129	-0.36635
130	-3.7385e-002
131	-18.401
132	-20.192
133	0.1727
134	-0.28089
135	-20.509
136	0.
137	0.
138	0.
139	0.
140	-0.12231
141	-0.2495
142	-0.4116
143	-0.44703
144	-0.38429
145	-0.16433
146	0.
147	0.
148	-0.30922
149	-0.55596
150	-0.61781
151	-0.57632
152	-0.47516
153	-0.31132
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.0969e-003
166	3.6919e-003
167	5.1198e-003
168	5.0254e-003
169	3.8957e-003
170	2.0354e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0294
184	-0.63818
185	-0.77919
186	-1.0221
187	-0.81402
188	-0.74207
189	0.
190	-0.35974
191	-0.50035
192	-0.81984
193	-0.89162
194	-0.62477
195	-0.40999
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.6332e-003
232	-3.7397e-003
233	-6.5936e-003
234	-8.773e-003
235	-1.4339e-002
236	-3.9375e-005
237	0.
238	0.
239	0.
240	2.1132e-003
241	3.4035e-003
242	5.1259e-003
243	5.0817e-003
244	4.0922e-003
245	2.309e-003
246	0.
247	0.
248	0.
249	0.
250	4.3044e-003
251	-5.5586e-002
252	1.8183e-003
253	-4.3424e-003
254	-0.42946
255	-8.9043e-003
256	-0.14027
257	-0.11224
258	-0.23889
259	-7.677e-002
260	-0.35785
261	-3.564e-002
262	-5.7848e-002
263	-0.22591
264	-0.1281
265	-0.15118
266	-1.5553e-002
267	-6.6371e-003
268	-0.14884
269	-5.1889e-002
270	7.4267e-004
271	-0.24564
272	3.5958e-003
273	-3.726e-002
274	-0.28218
275	-1.0478e-002
276	3.2251e-003
277	1.9068e-003
278	-9.8326e-002
279	-0.19356
280	3.1749e-003
281	-0.24917
282	0.
283	-0.7943
284	1.4532e-003
285	-7.2243e-002
286	0.
287	-0.3419
288	-7.6565e-002
289	-0.29882
290	-0.69014
291	-0.39258
292	-5.9244e-002
293	-3.7829e-002
294	-0.47153
295	-7.9942e-003
296	2.2146e-003
297	-0.56622
298	-23.832
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.49
308	-24.59
309	-24.656
310	-24.619
311	-24.449
312	-24.191
313	-24.11
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.777
335	-22.866
336	-22.263
337	-23.939
338	-23.206
339	-23.325
340	-23.692
341	-24.006
342	-24.175
343	-24.135
344	-23.348
345	-23.599
346	-23.263
347	-23.097
348	-22.957
349	-22.762
350	-22.435
351	-22.141
352	-18.196
353	-18.257
354	-18.406
355	-18.619
356	-18.932
357	-19.263
358	-19.659
359	-20.101
360	-20.636
361	-21.178
362	-18.115
363	-18.126
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.95
371	-24.102
372	-22.925
373	-21.997
374	-21.345
375	-20.716
376	-20.218
377	-19.756
378	-19.314
379	-18.945
380	-18.661
381	-18.377
382	-18.25
383	-20.017
384	-22.858
385	-22.373
386	-21.88
387	-21.451
388	-21.034
389	-20.672
390	-20.461
391	-20.216
392	-20.073
393	-18.437
394	-18.706
395	-18.96
396	-19.223
397	-19.491
398	-19.752
399	-24.927
400	-19.902
401	-23.263
402	-24.976
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.291
409	-22.778
410	-23.759
411	-24.524
412	-25.09
413	-20.383
414	-25.016
415	-24.997
416	-24.997
417	-21.217
418	-24.721
419	-19.992
420	-20.566
421	-19.116
422	-21.544
423	-19.732
424	-19.424
425	-20.855
426	-21.788
427	-18.915
428	-22.511
429	-20.041
430	-19.632
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.919
443	-21.392
444	-25.035
445	-25.306
446	-23.193
447	-22.616
448	-22.799
449	-19.335
450	-18.541
451	-23.605
452	-21.571
453	-20.249
454	-24.08
