Node Number	Directional Deformation (mm)
130	-3.171e-003
131	-18.621
132	-9.7277
133	8.3617e-002
134	4.503e-002
135	-12.475
136	0.
137	0.
138	0.
139	0.
140	-1.4477e-002
141	-2.9152e-002
142	-4.9868e-002
143	-5.6689e-002
144	-5.1314e-002
145	-2.1854e-002
146	0.
147	0.
148	-4.3213e-002
149	-7.8267e-002
150	-8.1731e-002
151	-7.4354e-002
152	-5.9663e-002
153	-3.3485e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.026e-003
166	-2.2257e-003
167	-3.0595e-003
168	-2.8865e-003
169	-2.1426e-003
170	-1.0596e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-8.1096e-002
184	-8.0869e-002
185	-0.10345
186	-0.12887
187	-0.12863
188	-8.7367e-002
189	0.
190	-6.8587e-002
191	-0.107
192	-9.968e-002
193	-0.12378
194	-8.6968e-002
195	-5.4566e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.2385e-004
232	4.2385e-004
233	1.1059e-004
234	-1.4474e-004
235	-6.5251e-004
236	-4.4688e-004
237	0.
238	0.
239	0.
240	-8.7013e-004
241	-2.0133e-003
242	-3.1343e-003
243	-3.0702e-003
244	-2.1499e-003
245	-1.0863e-003
246	0.
247	0.
248	0.
249	0.
250	-6.1787e-003
251	-6.6989e-003
252	-3.3543e-003
253	-8.7136e-003
254	-5.0562e-002
255	-1.2191e-002
256	1.4252e-002
257	-1.3884e-003
258	-2.9785e-005
259	-1.0115e-003
260	-3.4726e-002
261	-4.9266e-004
262	1.2312e-003
263	-1.2837e-002
264	3.0523e-003
265	-5.9523e-003
266	-4.3234e-005
267	-1.1022e-002
268	-1.6708e-002
269	-8.7141e-003
270	-6.5964e-003
271	-2.7777e-002
272	-6.6125e-003
273	-8.8164e-003
274	-3.207e-002
275	-1.2465e-002
276	-4.4993e-003
277	-3.4254e-003
278	-1.1175e-002
279	-2.2257e-002
280	-3.1019e-003
281	-7.6021e-003
282	0.
283	-0.10715
284	-3.0065e-003
285	-7.7514e-003
286	0.
287	-4.8593e-002
288	1.2845e-003
289	-4.1565e-002
290	-9.6693e-002
291	-4.9183e-002
292	4.507e-003
293	9.6273e-004
294	-4.412e-002
295	2.3545e-004
296	-1.5686e-003
297	-7.2693e-002
298	-13.347
299	-13.513
300	-13.513
301	-13.513
302	-13.513
303	-13.513
304	-13.513
305	-13.513
306	-13.513
307	-13.389
308	-13.419
309	-13.433
310	-13.442
311	-13.424
312	-13.404
313	-13.38
314	-13.513
315	-13.513
316	-13.513
317	-13.513
318	-13.513
319	-13.513
320	-13.513
321	-13.513
322	-13.513
323	-13.513
324	-13.513
325	-13.513
326	-13.513
327	-13.513
328	-13.513
329	-13.513
330	-13.513
331	-13.513
332	-13.513
333	-13.513
334	-12.832
335	-13.164
336	-12.99
337	-13.292
338	-13.209
339	-13.245
340	-13.28
341	-13.303
342	-13.335
343	-13.322
344	-13.022
345	-13.137
346	-13.025
347	-12.997
348	-12.984
349	-12.963
350	-12.918
351	-12.875
352	-11.893
353	-11.909
354	-11.949
355	-12.006
356	-12.089
357	-12.177
358	-12.282
359	-12.4
360	-12.54
361	-12.682
362	-11.871
363	-11.874
364	-13.513
365	-13.513
366	-13.512
367	-13.514
368	-13.512
369	-13.507
370	-13.504
371	-13.365
372	-13.133
373	-12.912
374	-12.728
375	-12.56
376	-12.428
377	-12.306
378	-12.189
379	-12.091
380	-12.016
381	-11.941
382	-11.907
383	-12.13
384	-12.916
385	-12.781
386	-12.641
387	-12.52
388	-12.404
389	-12.306
390	-12.249
391	-12.183
392	-12.145
393	-11.922
394	-11.958
395	-11.99
396	-12.025
397	-12.061
398	-12.095
399	-13.496
400	-12.099
401	-13.044
402	-13.508
403	-13.511
404	-13.513
405	-13.513
406	-13.513
407	-13.513
408	-13.034
409	-12.899
410	-13.196
411	-13.388
412	-13.533
413	-12.227
414	-13.514
415	-13.512
416	-13.512
417	-12.623
418	-13.474
419	-12.203
420	-12.448
421	-12.066
422	-12.621
423	-12.231
424	-12.075
425	-12.428
426	-12.75
427	-11.999
428	-12.851
429	-12.179
430	-12.087
431	-13.513
432	-13.513
433	-13.513
434	-13.513
435	-13.513
436	-13.513
437	-13.513
438	-13.513
439	-13.513
440	-13.513
441	-13.513
442	-12.368
443	-12.586
444	-13.521
445	-13.583
446	-13.046
447	-12.94
448	-13.073
449	-12.062
450	-11.941
451	-13.208
452	-12.742
453	-12.394
454	-13.289
