Node Number	Directional Deformation (mm)
147	0.
148	-0.30431
149	-0.54722
150	-0.60838
151	-0.56764
152	-0.46829
153	-0.30639
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.0339e-003
166	3.6043e-003
167	4.9912e-003
168	4.8676e-003
169	3.7719e-003
170	1.9589e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0123
184	-0.6292
185	-0.76944
186	-1.01
187	-0.80139
188	-0.73295
189	0.
190	-0.35073
191	-0.48831
192	-0.81057
193	-0.87983
194	-0.61397
195	-0.39793
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.7822e-003
232	-3.8146e-003
233	-6.5901e-003
234	-8.713e-003
235	-1.4305e-002
236	3.456e-005
237	0.
238	0.
239	0.
240	2.0539e-003
241	3.3231e-003
242	5.0066e-003
243	4.9407e-003
244	3.9526e-003
245	2.2299e-003
246	0.
247	0.
248	0.
249	0.
250	4.4992e-003
251	-5.101e-002
252	2.0023e-003
253	-3.1331e-003
254	-0.42085
255	-7.155e-003
256	-0.14472
257	-0.1124
258	-0.23881
259	-7.7028e-002
260	-0.35513
261	-3.5541e-002
262	-5.8554e-002
263	-0.22432
264	-0.12922
265	-0.15302
266	-1.5362e-002
267	-5.2718e-003
268	-0.14231
269	-4.8564e-002
270	1.2119e-003
271	-0.23885
272	3.8628e-003
273	-3.358e-002
274	-0.27607
275	-9.0475e-003
276	3.3531e-003
277	2.0737e-003
278	-9.4472e-002
279	-0.18948
280	3.1992e-003
281	-0.25083
282	0.
283	-0.78313
284	1.6331e-003
285	-6.8836e-002
286	0.
287	-0.33763
288	-7.7554e-002
289	-0.29427
290	-0.67954
291	-0.38637
292	-6.0578e-002
293	-3.8074e-002
294	-0.46547
295	-8.0112e-003
296	2.2051e-003
297	-0.55811
298	-23.851
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.513
308	-24.608
309	-24.667
310	-24.632
311	-24.468
312	-24.214
313	-24.133
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.87
335	-22.922
336	-22.342
337	-23.988
338	-23.257
339	-23.374
340	-23.736
341	-24.044
342	-24.212
343	-24.174
344	-23.419
345	-23.66
346	-23.333
347	-23.17
348	-23.031
349	-22.837
350	-22.515
351	-22.226
352	-18.399
353	-18.458
354	-18.602
355	-18.809
356	-19.112
357	-19.433
358	-19.816
359	-20.245
360	-20.763
361	-21.288
362	-18.32
363	-18.331
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.123
372	-22.979
373	-22.08
374	-21.448
375	-20.839
376	-20.356
377	-19.909
378	-19.481
379	-19.123
380	-18.849
381	-18.574
382	-18.451
383	-20.196
384	-22.945
385	-22.476
386	-22.
387	-21.584
388	-21.181
389	-20.831
390	-20.626
391	-20.389
392	-20.25
393	-18.637
394	-18.903
395	-19.154
396	-19.413
397	-19.677
398	-19.935
399	-24.93
400	-20.085
401	-23.335
402	-24.977
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.363
409	-22.868
410	-23.813
411	-24.546
412	-25.087
413	-20.55
414	-25.016
415	-24.997
416	-24.998
417	-21.334
418	-24.731
419	-20.162
420	-20.705
421	-19.3
422	-21.664
423	-19.896
424	-19.607
425	-20.998
426	-21.891
427	-19.107
428	-22.603
429	-20.214
430	-19.815
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.07
443	-21.514
444	-25.034
445	-25.295
446	-23.26
447	-22.694
448	-22.863
449	-19.52
450	-18.739
451	-23.653
452	-21.673
453	-20.393
454	-24.118
