Node Number	Directional Deformation (mm)
355	-17.937
356	-18.285
357	-18.652
358	-19.092
359	-19.583
360	-20.177
361	-20.778
362	-17.378
363	-17.391
364	-25.001
365	-25.
366	-24.997
367	-25.006
368	-25.002
369	-24.987
370	-24.947
371	-24.016
372	-22.719
373	-21.694
374	-20.971
375	-20.272
376	-19.718
377	-19.204
378	-18.712
379	-18.302
380	-17.987
381	-17.671
382	-17.53
383	-19.369
384	-22.536
385	-21.993
386	-21.443
387	-20.964
388	-20.5
389	-20.097
390	-19.862
391	-19.59
392	-19.431
393	-17.717
394	-17.999
395	-18.264
396	-18.539
397	-18.818
398	-19.091
399	-24.917
400	-19.243
401	-22.993
402	-24.973
403	-24.99
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.025
409	-22.448
410	-23.554
411	-24.442
412	-25.103
413	-19.777
414	-25.018
415	-24.997
416	-24.997
417	-20.795
418	-24.684
419	-19.38
420	-20.065
421	-18.454
422	-21.108
423	-19.139
424	-18.76
425	-20.337
426	-21.416
427	-18.223
428	-22.175
429	-19.416
430	-18.97
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.374
443	-20.948
444	-25.04
445	-25.348
446	-22.944
447	-22.33
448	-22.564
449	-18.667
450	-17.83
451	-23.427
452	-21.2
453	-19.727
454	-23.938
