Node Number	Directional Deformation (mm)
270	2.1858e-003
271	-0.21626
272	4.3046e-003
273	-2.4698e-002
274	-0.25557
275	-5.6602e-003
276	3.5192e-003
277	2.3633e-003
278	-8.3392e-002
279	-0.17487
280	3.1417e-003
281	-0.25274
282	0.
283	-0.74499
284	1.9701e-003
285	-5.8772e-002
286	0.
287	-0.32217
288	-7.9604e-002
289	-0.27872
290	-0.64308
291	-0.36669
292	-6.3322e-002
293	-3.843e-002
294	-0.44654
295	-8.0519e-003
296	2.1127e-003
297	-0.53045
298	-23.923
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.582
308	-24.661
309	-24.702
310	-24.671
311	-24.526
312	-24.288
313	-24.208
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.164
335	-23.105
336	-22.593
337	-24.137
338	-23.418
339	-23.528
340	-23.872
341	-24.159
342	-24.324
343	-24.292
344	-23.633
345	-23.845
346	-23.546
347	-23.395
348	-23.258
349	-23.071
350	-22.765
351	-22.495
352	-19.047
353	-19.099
354	-19.229
355	-19.413
356	-19.686
357	-19.973
358	-20.317
359	-20.702
360	-21.166
361	-21.639
362	-18.974
363	-18.985
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.955
371	-24.194
372	-23.155
373	-22.344
374	-21.777
375	-21.23
376	-20.799
377	-20.398
378	-20.014
379	-19.694
380	-19.448
381	-19.201
382	-19.091
383	-20.756
384	-23.211
385	-22.795
386	-22.37
387	-21.999
388	-21.639
389	-21.325
390	-21.141
391	-20.929
392	-20.805
393	-19.274
394	-19.526
395	-19.765
396	-20.012
397	-20.263
398	-20.508
399	-24.938
400	-20.655
401	-23.556
402	-24.98
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.582
409	-23.142
410	-23.98
411	-24.611
412	-25.077
413	-21.073
414	-25.014
415	-24.997
416	-24.998
417	-21.702
418	-24.758
419	-20.694
420	-21.143
421	-19.883
422	-22.038
423	-20.416
424	-20.187
425	-21.445
426	-22.212
427	-19.715
428	-22.887
429	-20.755
430	-20.391
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.537
443	-21.897
444	-25.03
445	-25.26
446	-23.468
447	-22.94
448	-23.065
449	-20.104
450	-19.368
451	-23.801
452	-21.996
453	-20.851
454	-24.232
