Node Number	Directional Deformation (mm)
253	-7.9013e-003
254	-4.8624e-002
255	-1.1074e-002
256	1.4097e-002
257	-1.0949e-003
258	1.8623e-004
259	-8.4911e-004
260	-3.3686e-002
261	-4.3166e-004
262	1.2918e-003
263	-1.2221e-002
264	3.2527e-003
265	-5.7884e-003
266	-2.8052e-005
267	-1.0022e-002
268	-1.5931e-002
269	-8.098e-003
270	-5.9678e-003
271	-2.665e-002
272	-5.9741e-003
273	-8.0976e-003
274	-3.081e-002
275	-1.1355e-002
276	-4.0555e-003
277	-3.0967e-003
278	-1.0662e-002
279	-2.1364e-002
280	-2.7956e-003
281	-7.1119e-003
282	0.
283	-0.10324
284	-2.7048e-003
285	-7.3292e-003
286	0.
287	-4.6928e-002
288	1.3654e-003
289	-4.0052e-002
290	-9.3095e-002
291	-4.7435e-002
292	4.5049e-003
293	1.0026e-003
294	-4.2492e-002
295	2.3986e-004
296	-1.4036e-003
297	-7.0014e-002
298	-13.145
299	-13.304
300	-13.304
301	-13.304
302	-13.304
303	-13.304
304	-13.304
305	-13.304
306	-13.304
307	-13.186
308	-13.214
309	-13.228
310	-13.236
311	-13.219
312	-13.2
313	-13.177
314	-13.304
315	-13.304
316	-13.304
317	-13.304
318	-13.304
319	-13.304
320	-13.304
321	-13.304
322	-13.304
323	-13.304
324	-13.304
325	-13.304
326	-13.304
327	-13.304
328	-13.304
329	-13.304
330	-13.304
331	-13.304
332	-13.304
333	-13.304
334	-12.651
335	-12.97
336	-12.803
337	-13.093
338	-13.013
339	-13.047
340	-13.081
341	-13.103
342	-13.134
343	-13.121
344	-12.832
345	-12.945
346	-12.836
347	-12.809
348	-12.797
349	-12.777
350	-12.734
351	-12.693
352	-11.751
353	-11.766
354	-11.805
355	-11.859
356	-11.939
357	-12.023
358	-12.124
359	-12.237
360	-12.372
361	-12.508
362	-11.729
363	-11.733
364	-13.304
365	-13.304
366	-13.304
367	-13.305
368	-13.303
369	-13.299
370	-13.295
371	-13.162
372	-12.94
373	-12.729
374	-12.552
375	-12.391
376	-12.264
377	-12.147
378	-12.034
379	-11.94
380	-11.869
381	-11.797
382	-11.764
383	-11.977
384	-12.732
385	-12.602
386	-12.467
387	-12.351
388	-12.24
389	-12.145
390	-12.091
391	-12.028
392	-11.991
393	-11.778
394	-11.813
395	-11.844
396	-11.877
397	-11.911
398	-11.943
399	-13.288
400	-11.947
401	-12.855
402	-13.299
403	-13.302
404	-13.304
405	-13.304
406	-13.304
407	-13.304
408	-12.844
409	-12.715
410	-13.
411	-13.185
412	-13.324
413	-12.07
414	-13.305
415	-13.303
416	-13.304
417	-12.451
418	-13.267
419	-12.047
420	-12.283
421	-11.917
422	-12.448
423	-12.074
424	-11.925
425	-12.263
426	-12.572
427	-11.852
428	-12.669
429	-12.024
430	-11.936
431	-13.304
432	-13.304
433	-13.304
434	-13.304
435	-13.304
436	-13.304
437	-13.304
438	-13.304
439	-13.304
440	-13.304
441	-13.304
442	-12.206
443	-12.415
444	-13.312
445	-13.371
446	-12.856
447	-12.755
448	-12.883
449	-11.912
450	-11.797
451	-13.012
452	-12.565
453	-12.231
454	-13.089
