Node Number	Directional Deformation (mm)
252	-3.8265e-006
253	-8.1293e-005
254	-1.4875e-003
255	-1.3352e-004
256	-1.5619e-002
257	-1.6553e-003
258	2.055e-002
259	8.7317e-004
260	2.8146e-002
261	1.2079e-003
262	-8.3345e-004
263	3.2669e-003
264	-5.0359e-003
265	2.0159e-003
266	9.2789e-004
267	-7.9994e-005
268	-6.1366e-004
269	-3.7374e-004
270	-2.6726e-005
271	-1.0029e-003
272	5.6435e-006
273	-2.3157e-004
274	-9.4833e-004
275	-1.0838e-004
276	2.2251e-006
277	2.5492e-006
278	-4.2546e-004
279	-6.8681e-004
280	1.475e-005
281	2.0373e-004
282	0.
283	1.1512e-002
284	-1.8031e-005
285	-5.3145e-004
286	0.
287	1.2011e-002
288	-9.7406e-004
289	2.5131e-003
290	4.8638e-003
291	1.3349e-002
292	-2.7945e-003
293	-2.6068e-004
294	-1.9741e-003
295	1.4432e-004
296	2.9797e-006
297	2.736e-003
298	-6.9549
299	-6.9549
300	-6.9549
301	-6.9549
302	-6.9549
303	-6.9549
304	-6.9549
305	-6.9549
306	-6.9549
307	-6.9549
308	-6.9549
309	-6.9549
310	-6.9549
311	-6.9549
312	-6.9549
313	-6.9549
314	-6.9549
315	-6.9549
316	-6.9549
317	-6.9549
318	-6.9549
319	-6.9549
320	-6.9549
321	-6.9549
322	-6.9549
323	-6.9549
324	-6.9549
325	-6.9549
326	-6.9549
327	-6.9549
328	-6.9549
329	-6.9549
330	-6.9549
331	-6.9549
332	-6.9549
333	-6.9549
334	-6.9549
335	-6.9549
336	-6.9549
337	-6.9549
338	-6.9549
339	-6.9549
340	-6.9549
341	-6.9549
342	-6.9549
343	-6.9549
344	-6.9549
345	-6.9549
346	-6.9549
347	-6.9549
348	-6.9549
349	-6.9549
350	-6.9549
351	-6.9549
352	-6.9549
353	-6.9549
354	-6.9549
355	-6.9549
356	-6.9549
357	-6.9549
358	-6.9549
359	-6.9549
360	-6.9549
361	-6.9549
362	-6.9549
363	-6.9549
364	-6.9549
365	-6.9549
366	-6.9549
367	-6.9549
368	-6.9549
369	-6.9549
370	-6.9549
371	-6.9549
372	-6.9549
373	-6.9549
374	-6.9549
375	-6.9549
376	-6.9549
377	-6.9549
378	-6.9549
379	-6.9549
380	-6.9549
381	-6.9549
382	-6.9549
383	-6.9549
384	-6.9549
385	-6.9549
386	-6.9549
387	-6.9549
388	-6.9549
389	-6.9549
390	-6.9549
391	-6.9549
392	-6.9549
393	-6.9549
394	-6.9549
395	-6.9549
396	-6.9549
397	-6.9549
398	-6.9549
399	-6.9549
400	-6.9549
401	-6.9549
402	-6.9549
403	-6.9549
404	-6.9549
405	-6.9549
406	-6.9549
407	-6.9549
408	-6.9549
409	-6.9549
410	-6.9549
411	-6.9549
412	-6.9549
413	-6.9549
414	-6.9549
415	-6.9549
416	-6.9549
417	-6.9549
418	-6.9549
419	-6.9549
420	-6.9549
421	-6.9549
422	-6.9549
423	-6.9549
424	-6.9549
425	-6.9549
426	-6.9549
427	-6.9549
428	-6.9549
429	-6.9549
430	-6.9549
431	-6.9549
432	-6.9549
433	-6.9549
434	-6.9549
435	-6.9549
436	-6.9549
437	-6.9549
438	-6.9549
439	-6.9549
440	-6.9549
441	-6.9549
442	-6.9549
443	-6.9549
444	-6.9549
445	-6.9549
446	-6.9549
447	-6.9549
448	-6.9549
449	-6.9549
450	-6.9549
451	-6.9549
452	-6.9549
453	-6.9549
454	-6.9549
