Node Number	Directional Deformation (mm)
170	1.7876e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9724e-002
184	-1.1178e-003
185	-3.9253e-003
186	-7.1475e-003
187	7.076e-003
188	-1.9094e-002
189	0.
190	1.3275e-002
191	2.0941e-002
192	1.1148e-003
193	-5.6616e-003
194	-2.7209e-004
195	4.6662e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.9825e-004
232	-4.5996e-005
233	5.7122e-004
234	9.0971e-004
235	1.0293e-003
236	8.2384e-005
237	0.
238	0.
239	0.
240	7.7758e-006
241	2.0085e-005
242	2.9405e-005
243	3.5142e-005
244	3.1858e-005
245	1.6076e-005
246	0.
247	0.
248	0.
249	0.
250	8.6143e-006
251	-3.6592e-004
252	7.0154e-007
253	-8.0108e-005
254	-2.3293e-003
255	-1.3386e-004
256	-1.4265e-002
257	-1.1914e-003
258	1.8066e-002
259	8.0418e-004
260	2.5727e-002
261	9.6863e-004
262	-9.0833e-004
263	2.6722e-003
264	-4.615e-003
265	1.8089e-003
266	5.9717e-004
267	-7.8517e-005
268	-8.4921e-004
269	-4.2572e-004
270	-2.2177e-005
271	-1.4045e-003
272	1.5115e-005
273	-2.6198e-004
274	-1.501e-003
275	-1.1159e-004
276	8.3888e-006
277	7.7371e-006
278	-5.4784e-004
279	-9.8204e-004
280	2.1229e-005
281	1.5959e-005
282	0.
283	8.6251e-003
284	-1.5735e-005
285	-6.2586e-004
286	0.
287	1.1003e-002
288	-9.3604e-004
289	1.7802e-003
290	3.272e-003
291	1.1091e-002
292	-2.4383e-003
293	-2.6912e-004
294	-2.8901e-003
295	6.0286e-005
296	5.8129e-006
297	6.4619e-004
298	-4.6992
299	-4.6992
300	-4.6992
301	-4.6992
302	-4.6992
303	-4.6992
304	-4.6992
305	-4.6992
306	-4.6992
307	-4.6992
308	-4.6992
309	-4.6992
310	-4.6992
311	-4.6992
312	-4.6992
313	-4.6992
314	-4.6992
315	-4.6992
316	-4.6992
317	-4.6992
318	-4.6992
319	-4.6992
320	-4.6992
321	-4.6992
322	-4.6992
323	-4.6992
324	-4.6992
325	-4.6992
326	-4.6992
327	-4.6992
328	-4.6992
329	-4.6992
330	-4.6992
331	-4.6992
332	-4.6992
333	-4.6992
334	-4.6992
335	-4.6992
336	-4.6992
337	-4.6992
338	-4.6992
339	-4.6992
340	-4.6992
341	-4.6992
342	-4.6992
343	-4.6992
344	-4.6992
345	-4.6992
346	-4.6992
347	-4.6992
348	-4.6992
349	-4.6992
350	-4.6992
351	-4.6992
352	-4.6992
353	-4.6992
354	-4.6992
355	-4.6992
356	-4.6992
357	-4.6992
358	-4.6992
359	-4.6992
360	-4.6992
361	-4.6992
362	-4.6992
363	-4.6992
364	-4.6992
365	-4.6992
366	-4.6992
367	-4.6992
368	-4.6992
369	-4.6992
370	-4.6992
371	-4.6992
372	-4.6992
373	-4.6992
374	-4.6992
375	-4.6992
376	-4.6992
377	-4.6992
378	-4.6992
379	-4.6992
380	-4.6992
381	-4.6992
382	-4.6992
383	-4.6992
384	-4.6992
385	-4.6992
386	-4.6992
387	-4.6992
388	-4.6992
389	-4.6992
390	-4.6992
391	-4.6992
392	-4.6992
393	-4.6992
394	-4.6992
395	-4.6992
396	-4.6992
397	-4.6992
398	-4.6992
399	-4.6992
400	-4.6992
401	-4.6992
402	-4.6992
403	-4.6992
404	-4.6992
405	-4.6992
406	-4.6992
407	-4.6992
408	-4.6992
409	-4.6992
410	-4.6992
411	-4.6992
412	-4.6992
413	-4.6992
414	-4.6992
415	-4.6992
416	-4.6992
417	-4.6992
418	-4.6992
419	-4.6992
420	-4.6992
421	-4.6992
422	-4.6992
423	-4.6992
424	-4.6992
425	-4.6992
426	-4.6992
427	-4.6992
428	-4.6992
429	-4.6992
430	-4.6992
431	-4.6992
432	-4.6992
433	-4.6992
434	-4.6992
435	-4.6992
436	-4.6992
437	-4.6992
438	-4.6992
439	-4.6992
440	-4.6992
441	-4.6992
442	-4.6992
443	-4.6992
444	-4.6992
445	-4.6992
446	-4.6992
447	-4.6992
448	-4.6992
449	-4.6992
450	-4.6992
451	-4.6992
452	-4.6992
453	-4.6992
454	-4.6992
