Node Number	Directional Deformation (mm)
231	-6.6081e-004
232	5.9658e-004
233	1.0265e-003
234	1.1981e-003
235	1.477e-003
236	1.2171e-003
237	0.
238	0.
239	0.
240	2.6982e-004
241	4.0814e-004
242	6.1702e-004
243	5.8955e-004
244	4.514e-004
245	2.7314e-004
246	0.
247	0.
248	0.
249	0.
250	8.1636e-004
251	-3.743e-003
252	4.5899e-004
253	6.0997e-004
254	-5.6113e-002
255	4.9315e-004
256	-1.8947e-002
257	-4.4529e-003
258	3.2632e-002
259	-3.7033e-003
260	3.8123e-002
261	-2.5197e-004
262	-4.3208e-003
263	-3.5348e-003
264	-8.8891e-004
265	-2.2817e-003
266	3.3557e-004
267	3.2934e-004
268	-1.6428e-002
269	-4.2037e-003
270	5.3805e-004
271	-2.9645e-002
272	7.4791e-004
273	-2.0209e-003
274	-3.6364e-002
275	-1.4096e-004
276	5.733e-004
277	3.9746e-004
278	-1.0153e-002
279	-2.2556e-002
280	4.7196e-004
281	-8.2944e-003
282	0.
283	-0.10599
284	4.4108e-004
285	-6.7939e-003
286	0.
287	-1.0891e-002
288	-3.8469e-003
289	-3.1101e-002
290	-8.3248e-002
291	-4.3711e-002
292	2.2174e-003
293	-1.0008e-003
294	-8.2941e-002
295	8.5547e-006
296	3.2319e-004
297	-9.3015e-002
298	-22.145
299	-22.368
300	-22.368
301	-22.368
302	-22.368
303	-22.368
304	-22.368
305	-22.368
306	-22.368
307	-22.343
308	-22.342
309	-22.338
310	-22.334
311	-22.302
312	-22.246
313	-22.202
314	-22.368
315	-22.368
316	-22.368
317	-22.368
318	-22.368
319	-22.368
320	-22.368
321	-22.368
322	-22.368
323	-22.368
324	-22.368
325	-22.368
326	-22.368
327	-22.368
328	-22.368
329	-22.368
330	-22.368
331	-22.368
332	-22.368
333	-22.368
334	-21.725
335	-21.924
336	-21.802
337	-22.325
338	-22.026
339	-22.109
340	-22.206
341	-22.256
342	-22.3
343	-22.322
344	-22.24
345	-22.285
346	-22.198
347	-22.149
348	-22.097
349	-22.034
350	-21.934
351	-21.835
352	-21.156
353	-21.166
354	-21.19
355	-21.225
356	-21.277
357	-21.332
358	-21.397
359	-21.468
360	-21.553
361	-21.64
362	-21.141
363	-21.143
364	-22.369
365	-22.368
366	-22.368
367	-22.369
368	-22.367
369	-22.363
370	-22.357
371	-22.19
372	-21.949
373	-21.78
374	-21.665
375	-21.56
376	-21.482
377	-21.408
378	-21.337
379	-21.277
380	-21.229
381	-21.182
382	-21.162
383	-21.727
384	-22.169
385	-22.1
386	-22.024
387	-21.957
388	-21.892
389	-21.833
390	-21.799
391	-21.759
392	-21.736
393	-21.234
394	-21.317
395	-21.398
396	-21.48
397	-21.563
398	-21.644
399	-22.361
400	-21.708
401	-22.225
402	-22.366
403	-22.368
404	-22.368
405	-22.369
406	-22.368
407	-22.368
408	-22.231
409	-22.158
410	-22.295
411	-22.343
412	-22.378
413	-21.786
414	-22.371
415	-22.368
416	-22.368
417	-21.726
418	-22.329
419	-21.636
420	-21.629
421	-21.386
422	-21.887
423	-21.487
424	-21.516
425	-21.784
426	-21.85
427	-21.368
428	-22.064
429	-21.685
430	-21.599
431	-22.368
432	-22.368
433	-22.368
434	-22.368
435	-22.368
436	-22.368
437	-22.368
438	-22.368
439	-22.368
440	-22.368
441	-22.368
442	-21.874
443	-21.85
444	-22.372
445	-22.4
446	-22.157
447	-22.009
448	-21.97
449	-21.489
450	-21.26
451	-22.183
452	-21.75
453	-21.542
454	-22.288
