Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.6392e-005
232	1.5942e-004
233	1.814e-004
234	1.6962e-004
235	-5.4719e-005
236	-1.7456e-004
237	0.
238	0.
239	0.
240	5.1039e-005
241	8.2116e-005
242	1.2467e-004
243	1.1435e-004
244	8.4039e-005
245	4.7512e-005
246	0.
247	0.
248	0.
249	0.
250	1.7605e-004
251	-6.7187e-004
252	9.5936e-005
253	1.548e-004
254	-1.1092e-002
255	1.5449e-004
256	4.8323e-003
257	1.4763e-003
258	5.5384e-004
259	7.2982e-004
260	-9.7286e-003
261	2.6074e-004
262	9.0841e-004
263	-2.2677e-003
264	2.4641e-003
265	-2.1973e-003
266	1.4362e-004
267	1.167e-004
268	-3.0531e-003
269	-7.1819e-004
270	1.3829e-004
271	-5.8026e-003
272	1.6467e-004
273	-2.944e-004
274	-6.8837e-003
275	2.7668e-005
276	1.2822e-004
277	9.4447e-005
278	-2.0912e-003
279	-4.7322e-003
280	9.5303e-005
281	-8.0738e-004
282	0.
283	-2.2513e-002
284	9.383e-005
285	-1.2218e-003
286	0.
287	-1.1043e-002
288	9.3944e-004
289	-8.7001e-003
290	-2.0291e-002
291	-1.0751e-002
292	1.7817e-003
293	6.2453e-004
294	-9.1535e-003
295	1.2073e-004
296	6.6809e-005
297	-1.5537e-002
298	-7.2215
299	-7.2473
300	-7.2473
301	-7.2473
302	-7.2473
303	-7.2473
304	-7.2473
305	-7.2473
306	-7.2473
307	-7.2256
308	-7.2303
309	-7.2326
310	-7.2345
311	-7.2312
312	-7.2286
313	-7.2257
314	-7.2473
315	-7.2473
316	-7.2473
317	-7.2473
318	-7.2473
319	-7.2473
320	-7.2473
321	-7.2473
322	-7.2473
323	-7.2473
324	-7.2473
325	-7.2473
326	-7.2473
327	-7.2473
328	-7.2473
329	-7.2473
330	-7.2473
331	-7.2473
332	-7.2473
333	-7.2473
334	-7.1328
335	-7.1923
336	-7.1642
337	-7.2101
338	-7.1963
339	-7.2004
340	-7.2049
341	-7.2086
342	-7.2153
343	-7.2139
344	-7.1657
345	-7.1894
346	-7.1593
347	-7.145
348	-7.1466
349	-7.148
350	-7.1424
351	-7.1365
352	-6.9559
353	-6.9589
354	-6.9663
355	-6.9768
356	-6.9921
357	-7.0083
358	-7.0279
359	-7.05
360	-7.0765
361	-7.1032
362	-6.9519
363	-6.9525
364	-7.2473
365	-7.2473
366	-7.2472
367	-7.2475
368	-7.2473
369	-7.2464
370	-7.2459
371	-7.2234
372	-7.1847
373	-7.1455
374	-7.1115
375	-7.0801
376	-7.0553
377	-7.0324
378	-7.0104
379	-6.9923
380	-6.9786
381	-6.9648
382	-6.9586
383	-6.9866
384	-7.1368
385	-7.1094
386	-7.0823
387	-7.0593
388	-7.0373
389	-7.019
390	-7.0085
391	-6.9964
392	-6.9894
393	-6.9594
394	-6.9642
395	-6.9683
396	-6.9728
397	-6.9776
398	-6.982
399	-7.2442
400	-6.9809
401	-7.161
402	-7.2463
403	-7.2469
404	-7.2473
405	-7.2473
406	-7.2473
407	-7.2472
408	-7.1613
409	-7.1328
410	-7.192
411	-7.2252
412	-7.2511
413	-7.0045
414	-7.2475
415	-7.2472
416	-7.2472
417	-7.087
418	-7.2401
419	-7.0042
420	-7.054
421	-6.9841
422	-7.0811
423	-7.0143
424	-6.9819
425	-7.0451
426	-7.109
427	-6.9709
428	-7.1213
429	-6.9977
430	-6.9817
431	-7.2473
432	-7.2473
433	-7.2473
434	-7.2473
435	-7.2473
436	-7.2473
437	-7.2473
438	-7.2473
439	-7.2473
440	-7.2473
441	-7.2473
442	-7.0304
443	-7.0748
444	-7.2487
445	-7.2603
446	-7.1593
447	-7.1422
448	-7.171
449	-6.98
450	-6.9626
451	-7.191
452	-7.1114
453	-7.0458
454	-7.206
