Node Number	Directional Deformation (mm)
260	5.6968e-002
261	1.1966e-003
262	-2.2402e-003
263	1.6322e-002
264	5.2571e-003
265	3.7754e-003
266	5.6328e-004
267	3.3304e-005
268	-7.7063e-003
269	-2.1672e-003
270	1.7718e-004
271	-1.354e-002
272	3.1062e-004
273	-1.1296e-003
274	-1.6739e-002
275	-1.905e-004
276	2.3135e-004
277	1.5888e-004
278	-4.543e-003
279	-9.8904e-003
280	2.1293e-004
281	6.9214e-003
282	0.
283	-3.8866e-002
284	1.6206e-004
285	-3.4269e-003
286	0.
287	1.3091e-002
288	-6.6758e-004
289	-9.0153e-003
290	-2.865e-002
291	-5.1412e-003
292	4.2935e-003
293	3.8323e-004
294	-5.1341e-002
295	3.4056e-004
296	1.3487e-004
297	-4.497e-002
298	-19.115
299	-19.173
300	-19.173
301	-19.173
302	-19.173
303	-19.173
304	-19.173
305	-19.173
306	-19.173
307	-19.168
308	-19.167
309	-19.165
310	-19.166
311	-19.157
312	-19.145
313	-19.131
314	-19.173
315	-19.173
316	-19.173
317	-19.173
318	-19.173
319	-19.173
320	-19.173
321	-19.173
322	-19.173
323	-19.173
324	-19.173
325	-19.173
326	-19.173
327	-19.173
328	-19.173
329	-19.173
330	-19.173
331	-19.173
332	-19.173
333	-19.173
334	-18.974
335	-19.057
336	-19.009
337	-19.166
338	-19.085
339	-19.108
340	-19.131
341	-19.143
342	-19.156
343	-19.164
344	-19.138
345	-19.154
346	-19.123
347	-19.107
348	-19.09
349	-19.069
350	-19.037
351	-19.004
352	-18.71
353	-18.714
354	-18.725
355	-18.739
356	-18.757
357	-18.787
358	-18.821
359	-18.857
360	-18.896
361	-18.936
362	-18.704
363	-18.705
364	-19.173
365	-19.173
366	-19.173
367	-19.173
368	-19.172
369	-19.171
370	-19.169
371	-19.123
372	-19.053
373	-18.997
374	-18.947
375	-18.902
376	-18.864
377	-18.828
378	-18.792
379	-18.763
380	-18.743
381	-18.723
382	-18.713
383	-18.941
384	-19.114
385	-19.09
386	-19.062
387	-19.036
388	-19.011
389	-18.987
390	-18.972
391	-18.955
392	-18.945
393	-18.741
394	-18.775
395	-18.808
396	-18.841
397	-18.874
398	-18.907
399	-19.171
400	-18.933
401	-19.134
402	-19.172
403	-19.173
404	-19.173
405	-19.173
406	-19.173
407	-19.173
408	-19.136
409	-19.111
410	-19.157
411	-19.167
412	-19.175
413	-18.967
414	-19.173
415	-19.173
416	-19.173
417	-18.961
418	-19.164
419	-18.907
420	-18.913
421	-18.805
422	-19.013
423	-18.849
424	-18.857
425	-18.97
426	-19.003
427	-18.796
428	-19.078
429	-18.926
430	-18.889
431	-19.173
432	-19.173
433	-19.173
434	-19.173
435	-19.173
436	-19.173
437	-19.173
438	-19.173
439	-19.173
440	-19.173
441	-19.173
442	-19.005
443	-19.001
444	-19.174
445	-19.181
446	-19.109
447	-19.059
448	-19.057
449	-18.846
450	-18.752
451	-19.12
452	-18.973
453	-18.88
454	-19.152
