Node Number	Directional Deformation (mm)
184	-3.3518e-002
185	-8.1338e-002
186	-3.8548e-002
187	8.9757e-003
188	-1.6244e-002
189	0.
190	1.6557e-002
191	3.0958e-002
192	-1.7965e-002
193	-0.14783
194	-6.7403e-002
195	5.3385e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.451e-004
232	7.2358e-004
233	1.3049e-003
234	1.7259e-003
235	2.3113e-003
236	1.1547e-003
237	0.
238	0.
239	0.
240	7.3518e-005
241	1.2945e-004
242	1.9354e-004
243	2.034e-004
244	1.6822e-004
245	9.5508e-005
246	0.
247	0.
248	0.
249	0.
250	1.8994e-004
251	-1.6883e-003
252	9.8473e-005
253	-5.4684e-005
254	-1.8119e-002
255	-1.8811e-004
256	-1.6344e-002
257	1.7138e-003
258	4.5665e-002
259	8.4908e-004
260	4.6654e-002
261	1.4055e-003
262	-1.4745e-003
263	1.1539e-002
264	5.6906e-003
265	-1.6941e-003
266	9.3767e-004
267	-1.0962e-004
268	-5.7351e-003
269	-1.7855e-003
270	6.0951e-005
271	-9.7014e-003
272	1.9137e-004
273	-1.0531e-003
274	-1.1796e-002
275	-2.6969e-004
276	1.3742e-004
277	9.8965e-005
278	-3.2678e-003
279	-6.9325e-003
280	1.4815e-004
281	7.1434e-003
282	0.
283	-2.5281e-002
284	5.7676e-005
285	-2.7625e-003
286	0.
287	1.1441e-002
288	-2.5226e-004
289	-5.1075e-003
290	-1.6499e-002
291	-7.3324e-004
292	3.5657e-003
293	6.0422e-004
294	-5.147e-003
295	3.5346e-004
296	7.9608e-005
297	-3.0704e-002
298	-10.338
299	-10.338
300	-10.338
301	-10.338
302	-10.338
303	-10.338
304	-10.338
305	-10.338
306	-10.338
307	-10.338
308	-10.338
309	-10.338
310	-10.338
311	-10.338
312	-10.338
313	-10.338
314	-10.338
315	-10.338
316	-10.338
317	-10.338
318	-10.338
319	-10.338
320	-10.338
321	-10.338
322	-10.338
323	-10.338
324	-10.338
325	-10.338
326	-10.338
327	-10.338
328	-10.338
329	-10.338
330	-10.338
331	-10.338
332	-10.338
333	-10.338
334	-10.338
335	-10.338
336	-10.338
337	-10.338
338	-10.338
339	-10.338
340	-10.338
341	-10.338
342	-10.338
343	-10.338
344	-10.338
345	-10.338
346	-10.338
347	-10.338
348	-10.338
349	-10.338
350	-10.338
351	-10.338
352	-10.338
353	-10.338
354	-10.338
355	-10.338
356	-10.338
357	-10.338
358	-10.338
359	-10.338
360	-10.338
361	-10.338
362	-10.338
363	-10.338
364	-10.338
365	-10.338
366	-10.338
367	-10.338
368	-10.338
369	-10.338
370	-10.338
371	-10.338
372	-10.338
373	-10.338
374	-10.338
375	-10.338
376	-10.338
377	-10.338
378	-10.338
379	-10.338
380	-10.338
381	-10.338
382	-10.338
383	-10.338
384	-10.338
385	-10.338
386	-10.338
387	-10.338
388	-10.338
389	-10.338
390	-10.338
391	-10.338
392	-10.338
393	-10.338
394	-10.338
395	-10.338
396	-10.338
397	-10.338
398	-10.338
399	-10.338
400	-10.338
401	-10.338
402	-10.338
403	-10.338
404	-10.338
405	-10.338
406	-10.338
407	-10.338
408	-10.338
409	-10.338
410	-10.338
411	-10.338
412	-10.338
413	-10.338
414	-10.338
415	-10.338
416	-10.338
417	-10.338
418	-10.338
419	-10.338
420	-10.338
421	-10.338
422	-10.338
423	-10.338
424	-10.338
425	-10.338
426	-10.338
427	-10.338
428	-10.338
429	-10.338
430	-10.338
431	-10.338
432	-10.338
433	-10.338
434	-10.338
435	-10.338
436	-10.338
437	-10.338
438	-10.338
439	-10.338
440	-10.338
441	-10.338
442	-10.338
443	-10.338
444	-10.338
445	-10.338
446	-10.338
447	-10.338
448	-10.338
449	-10.338
450	-10.338
451	-10.338
452	-10.338
453	-10.338
454	-10.338
