Node Number	Directional Deformation (mm)
194	-0.5486
195	-0.33916
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5741e-003
232	-4.4025e-003
233	-6.674e-003
234	-8.4384e-003
235	-1.4162e-002
236	-2.666e-005
237	0.
238	0.
239	0.
240	1.7542e-003
241	2.8868e-003
242	4.3536e-003
243	4.2291e-003
244	3.3057e-003
245	1.8638e-003
246	0.
247	0.
248	0.
249	0.
250	4.8095e-003
251	-3.4235e-002
252	2.4356e-003
253	6.648e-004
254	-0.37226
255	-1.5344e-003
256	-0.16196
257	-0.10887
258	-0.23424
259	-7.6238e-002
260	-0.34252
261	-3.4808e-002
262	-6.073e-002
263	-0.2127
264	-0.12983
265	-0.16397
266	-1.4929e-002
267	-8.7554e-004
268	-0.11459
269	-3.5806e-002
270	2.5259e-003
271	-0.20394
272	4.4365e-003
273	-2.0513e-002
274	-0.24263
275	-4.2652e-003
276	3.5312e-003
277	2.4529e-003
278	-7.8287e-002
279	-0.1659
280	3.0882e-003
281	-0.25193
282	0.
283	-0.71492
284	2.0637e-003
285	-5.4577e-002
286	0.
287	-0.31128
288	-8.0301e-002
289	-0.2671
290	-0.61466
291	-0.34973
292	-6.4155e-002
293	-3.8356e-002
294	-0.43072
295	-8.0622e-003
296	2.0433e-003
297	-0.50946
298	-23.963
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.624
308	-24.693
309	-24.724
310	-24.695
311	-24.561
312	-24.333
313	-24.253
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.345
335	-23.217
336	-22.749
337	-24.227
338	-23.517
339	-23.623
340	-23.954
341	-24.228
342	-24.39
343	-24.363
344	-23.758
345	-23.956
346	-23.671
347	-23.528
348	-23.392
349	-23.209
350	-22.915
351	-22.658
352	-19.427
353	-19.476
354	-19.598
355	-19.771
356	-20.026
357	-20.296
358	-20.618
359	-20.978
360	-21.411
361	-21.852
362	-19.358
363	-19.369
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.987
370	-24.957
371	-24.235
372	-23.263
373	-22.506
374	-21.978
375	-21.468
376	-21.066
377	-20.692
378	-20.333
379	-20.033
380	-19.802
381	-19.571
382	-19.468
383	-21.064
384	-23.364
385	-22.975
386	-22.578
387	-22.229
388	-21.89
389	-21.595
390	-21.424
391	-21.226
392	-21.109
393	-19.645
394	-19.887
395	-20.116
396	-20.352
397	-20.591
398	-20.826
399	-24.943
400	-20.969
401	-23.685
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.709
409	-23.3
410	-24.078
411	-24.65
412	-25.071
413	-21.361
414	-25.014
415	-24.998
416	-24.998
417	-21.923
418	-24.776
419	-20.995
420	-21.402
421	-20.221
422	-22.254
423	-20.721
424	-20.516
425	-21.7
426	-22.403
427	-20.065
428	-23.052
429	-21.057
430	-20.713
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.796
443	-22.121
444	-25.027
445	-25.239
446	-23.59
447	-23.086
448	-23.188
449	-20.437
450	-19.734
451	-23.89
452	-22.192
453	-21.124
454	-24.3
