Node Number	Directional Deformation (mm)
400	-12.21
401	-12.217
402	-12.218
403	-12.218
404	-12.218
405	-12.218
406	-12.218
407	-12.218
408	-12.217
409	-12.216
410	-12.218
411	-12.218
412	-12.218
413	-12.211
414	-12.218
415	-12.218
416	-12.218
417	-12.212
418	-12.218
419	-12.209
420	-12.21
421	-12.206
422	-12.213
423	-12.208
424	-12.208
425	-12.212
426	-12.213
427	-12.206
428	-12.215
429	-12.21
430	-12.209
431	-12.218
432	-12.218
433	-12.218
434	-12.218
435	-12.218
436	-12.218
437	-12.218
438	-12.218
439	-12.218
440	-12.218
441	-12.218
442	-12.213
443	-12.213
444	-12.218
445	-12.218
446	-12.216
447	-12.215
448	-12.215
449	-12.207
450	-12.204
451	-12.217
452	-12.213
453	-12.209
454	-12.217
