Node Number	Directional Deformation (mm)
186	-1.0124
187	-0.80384
188	-0.73468
189	0.
190	-0.35243
191	-0.49063
192	-0.81236
193	-0.88213
194	-0.61606
195	-0.40024
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.754e-003
232	-3.7993e-003
233	-6.5903e-003
234	-8.7246e-003
235	-1.4311e-002
236	2.261e-005
237	0.
238	0.
239	0.
240	2.0665e-003
241	3.3416e-003
242	5.0338e-003
243	4.9715e-003
244	3.9816e-003
245	2.2464e-003
246	0.
247	0.
248	0.
249	0.
250	4.4782e-003
251	-5.1713e-002
252	1.9801e-003
253	-3.3133e-003
254	-0.42262
255	-7.4306e-003
256	-0.14391
257	-0.11239
258	-0.23884
259	-7.6992e-002
260	-0.35562
261	-3.5562e-002
262	-5.8429e-002
263	-0.22464
264	-0.12903
265	-0.15265
266	-1.5397e-002
267	-5.4788e-003
268	-0.14341
269	-4.9196e-002
270	1.1417e-003
271	-0.24024
272	3.832e-003
273	-3.4151e-002
274	-0.2773
275	-9.2823e-003
276	3.3394e-003
277	2.0536e-003
278	-9.5292e-002
279	-0.19036
280	3.203e-003
281	-0.25055
282	0.
283	-0.78529
284	1.6069e-003
285	-6.956e-002
286	0.
287	-0.33844
288	-7.7379e-002
289	-0.29515
290	-0.68161
291	-0.38758
292	-6.0338e-002
293	-3.8033e-002
294	-0.46665
295	-8.0086e-003
296	2.21e-003
297	-0.5597
298	-23.847
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.508
308	-24.604
309	-24.665
310	-24.629
311	-24.465
312	-24.21
313	-24.129
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.852
335	-22.912
336	-22.327
337	-23.979
338	-23.247
339	-23.365
340	-23.728
341	-24.037
342	-24.205
343	-24.166
344	-23.405
345	-23.648
346	-23.319
347	-23.156
348	-23.017
349	-22.823
350	-22.5
351	-22.21
352	-18.36
353	-18.419
354	-18.564
355	-18.772
356	-19.078
357	-19.4
358	-19.786
359	-20.217
360	-20.738
361	-21.267
362	-18.28
363	-18.292
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.119
372	-22.969
373	-22.064
374	-21.429
375	-20.815
376	-20.33
377	-19.88
378	-19.449
379	-19.089
380	-18.813
381	-18.536
382	-18.412
383	-20.162
384	-22.928
385	-22.457
386	-21.977
387	-21.559
388	-21.153
389	-20.8
390	-20.594
391	-20.356
392	-20.216
393	-18.599
394	-18.865
395	-19.116
396	-19.376
397	-19.641
398	-19.899
399	-24.929
400	-20.049
401	-23.322
402	-24.977
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.349
409	-22.851
410	-23.803
411	-24.541
412	-25.088
413	-20.518
414	-25.016
415	-24.997
416	-24.998
417	-21.311
418	-24.729
419	-20.129
420	-20.678
421	-19.265
422	-21.641
423	-19.864
424	-19.572
425	-20.97
426	-21.871
427	-19.07
428	-22.585
429	-20.181
430	-19.78
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.041
443	-21.491
444	-25.034
445	-25.297
446	-23.247
447	-22.679
448	-22.851
449	-19.484
450	-18.701
451	-23.644
452	-21.654
453	-20.365
454	-24.111
