Node Number	Directional Deformation (mm)
232	6.1168e-004
233	1.3833e-004
234	-2.4402e-004
235	-8.5571e-004
236	-3.8575e-004
237	0.
238	0.
239	0.
240	-2.4246e-003
241	-5.323e-003
242	-7.9013e-003
243	-7.8473e-003
244	-5.89e-003
245	-3.1714e-003
246	0.
247	0.
248	0.
249	0.
250	-1.4478e-002
251	-1.4642e-002
252	-8.8533e-003
253	-2.2111e-002
254	-7.5885e-002
255	-2.5419e-002
256	1.6148e-002
257	-4.9685e-003
258	-1.1339e-003
259	-2.81e-003
260	-4.5306e-002
261	-1.1208e-003
262	6.1171e-004
263	-1.7456e-002
264	9.1335e-004
265	-7.16e-003
266	-3.0794e-004
267	-2.7281e-002
268	-2.8317e-002
269	-1.6736e-002
270	-1.3114e-002
271	-4.2863e-002
272	-1.6372e-002
273	-2.1153e-002
274	-4.8872e-002
275	-2.3585e-002
276	-1.0076e-002
277	-8.892e-003
278	-1.7894e-002
279	-3.3825e-002
280	-8.3594e-003
281	-1.2876e-002
282	0.
283	-0.15423
284	-5.8452e-003
285	-1.3447e-002
286	0.
287	-6.8171e-002
288	4.791e-004
289	-5.9921e-002
290	-0.14081
291	-6.8381e-002
292	4.7827e-003
293	5.2225e-004
294	-7.2455e-002
295	1.8218e-004
296	-3.6189e-003
297	-0.10635
298	-15.93
299	-16.228
300	-16.228
301	-16.228
302	-16.228
303	-16.228
304	-16.228
305	-16.228
306	-16.228
307	-16.043
308	-16.086
309	-16.107
310	-16.119
311	-16.086
312	-16.045
313	-15.995
314	-16.228
315	-16.228
316	-16.228
317	-16.228
318	-16.228
319	-16.228
320	-16.228
321	-16.228
322	-16.228
323	-16.228
324	-16.228
325	-16.228
326	-16.228
327	-16.228
328	-16.228
329	-16.228
330	-16.228
331	-16.228
332	-16.228
333	-16.228
334	-15.084
335	-15.606
336	-15.311
337	-15.895
338	-15.707
339	-15.788
340	-15.86
341	-15.903
342	-15.957
343	-15.939
344	-15.498
345	-15.648
346	-15.488
347	-15.442
348	-15.411
349	-15.361
350	-15.27
351	-15.184
352	-13.633
353	-13.658
354	-13.72
355	-13.808
356	-13.938
357	-14.075
358	-14.239
359	-14.422
360	-14.639
361	-14.859
362	-13.598
363	-13.604
364	-16.228
365	-16.228
366	-16.227
367	-16.229
368	-16.227
369	-16.218
370	-16.212
371	-15.967
372	-15.573
373	-15.22
374	-14.933
375	-14.672
376	-14.467
377	-14.277
378	-14.094
379	-13.942
380	-13.825
381	-13.708
382	-13.655
383	-14.119
384	-15.328
385	-15.123
386	-14.908
387	-14.723
388	-14.544
389	-14.392
390	-14.303
391	-14.201
392	-14.142
393	-13.694
394	-13.767
395	-13.834
396	-13.905
397	-13.977
398	-14.047
399	-16.203
400	-14.071
401	-15.522
402	-16.22
403	-16.225
404	-16.228
405	-16.228
406	-16.228
407	-16.227
408	-15.508
409	-15.302
410	-15.75
411	-16.041
412	-16.259
413	-14.27
414	-16.231
415	-16.227
416	-16.227
417	-14.807
418	-16.163
419	-14.195
420	-14.534
421	-13.937
422	-14.844
423	-14.193
424	-13.985
425	-14.548
426	-15.016
427	-13.838
428	-15.214
429	-14.175
430	-14.023
431	-16.228
432	-16.228
433	-16.228
434	-16.228
435	-16.228
436	-16.228
437	-16.228
438	-16.228
439	-16.228
440	-16.228
441	-16.228
442	-14.491
443	-14.788
444	-16.24
445	-16.335
446	-15.512
447	-15.327
448	-15.503
449	-13.959
450	-13.728
451	-15.751
452	-14.977
453	-14.435
454	-15.888
