Node Number	Directional Deformation (mm)
134	-0.34656
135	-20.393
136	0.
137	0.
138	0.
139	0.
140	-0.10514
141	-0.21523
142	-0.35909
143	-0.38951
144	-0.33688
145	-0.14365
146	0.
147	0.
148	-0.27303
149	-0.49159
150	-0.5489
151	-0.51355
152	-0.42581
153	-0.27618
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7155e-003
166	3.1123e-003
167	4.2857e-003
168	4.0862e-003
169	3.1643e-003
170	1.6069e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.90864
184	-0.57392
185	-0.70427
186	-0.92579
187	-0.71381
188	-0.66242
189	0.
190	-0.30172
191	-0.41983
192	-0.74774
193	-0.79916
194	-0.54568
195	-0.33606
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5974e-003
232	-4.4288e-003
233	-6.6849e-003
234	-8.4377e-003
235	-1.4169e-002
236	-4.8446e-005
237	0.
238	0.
239	0.
240	1.7441e-003
241	2.8712e-003
242	4.3301e-003
243	4.2048e-003
244	3.2849e-003
245	1.852e-003
246	0.
247	0.
248	0.
249	0.
250	4.8035e-003
251	-3.3828e-002
252	2.4378e-003
253	7.3623e-004
254	-0.3704
255	-1.4222e-003
256	-0.1625
257	-0.10867
258	-0.23404
259	-7.6178e-002
260	-0.34217
261	-3.4786e-002
262	-6.0788e-002
263	-0.21202
264	-0.12971
265	-0.16442
266	-1.4931e-002
267	-7.887e-004
268	-0.11378
269	-3.5471e-002
270	2.545e-003
271	-0.20277
272	4.4365e-003
273	-2.0211e-002
274	-0.24137
275	-4.1624e-003
276	3.5259e-003
277	2.4541e-003
278	-7.7778e-002
279	-0.16498
280	3.0783e-003
281	-0.25182
282	0.
283	-0.71201
284	2.0671e-003
285	-5.4167e-002
286	0.
287	-0.31024
288	-8.036e-002
289	-0.266
290	-0.61192
291	-0.34807
292	-6.4222e-002
293	-3.8352e-002
294	-0.42921
295	-8.0648e-003
296	2.0351e-003
297	-0.50738
298	-23.967
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.627
308	-24.696
309	-24.726
310	-24.697
311	-24.565
312	-24.337
313	-24.257
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.362
335	-23.227
336	-22.763
337	-24.235
338	-23.526
339	-23.632
340	-23.961
341	-24.234
342	-24.396
343	-24.37
344	-23.77
345	-23.966
346	-23.682
347	-23.54
348	-23.405
349	-23.222
350	-22.929
351	-22.674
352	-19.463
353	-19.512
354	-19.633
355	-19.805
356	-20.058
357	-20.326
358	-20.646
359	-21.004
360	-21.434
361	-21.872
362	-19.395
363	-19.406
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.987
370	-24.957
371	-24.239
372	-23.273
373	-22.521
374	-21.997
375	-21.491
376	-21.091
377	-20.719
378	-20.363
379	-20.065
380	-19.835
381	-19.606
382	-19.504
383	-21.093
384	-23.379
385	-22.992
386	-22.597
387	-22.251
388	-21.914
389	-21.621
390	-21.451
391	-21.254
392	-21.138
393	-19.681
394	-19.921
395	-20.149
396	-20.384
397	-20.623
398	-20.856
399	-24.943
400	-20.999
401	-23.697
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.721
409	-23.314
410	-24.087
411	-24.653
412	-25.07
413	-21.388
414	-25.013
415	-24.998
416	-24.998
417	-21.943
418	-24.777
419	-21.023
420	-21.427
421	-20.253
422	-22.274
423	-20.75
424	-20.547
425	-21.724
426	-22.421
427	-20.099
428	-23.067
429	-21.086
430	-20.744
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.82
443	-22.142
444	-25.027
445	-25.237
446	-23.601
447	-23.099
448	-23.2
449	-20.468
450	-19.769
451	-23.898
452	-22.21
453	-21.15
454	-24.306
