Node Number	Directional Deformation (mm)
141	-0.24254
142	-0.40111
143	-0.43574
144	-0.37516
145	-0.16029
146	0.
147	0.
148	-0.30243
149	-0.54387
150	-0.60475
151	-0.5643
152	-0.46564
153	-0.30449
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.0089e-003
166	3.5661e-003
167	4.9369e-003
168	4.8036e-003
169	3.7205e-003
170	1.9287e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0056
184	-0.62575
185	-0.76568
186	-1.0053
187	-0.79646
188	-0.72907
189	0.
190	-0.34742
191	-0.48386
192	-0.80703
193	-0.8753
194	-0.60986
195	-0.39345
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.8432e-003
232	-3.8503e-003
233	-6.5918e-003
234	-8.69e-003
235	-1.4289e-002
236	5.5112e-005
237	0.
238	0.
239	0.
240	2.03e-003
241	3.287e-003
242	4.9538e-003
243	4.8813e-003
244	3.8969e-003
245	2.1981e-003
246	0.
247	0.
248	0.
249	0.
250	4.5314e-003
251	-4.9772e-002
252	2.0379e-003
253	-2.8193e-003
254	-0.41748
255	-6.6662e-003
256	-0.14622
257	-0.11236
258	-0.23869
259	-7.7067e-002
260	-0.35415
261	-3.5492e-002
262	-5.877e-002
263	-0.22366
264	-0.12954
265	-0.15371
266	-1.5296e-002
267	-4.9089e-003
268	-0.14032
269	-4.7388e-002
270	1.3344e-003
271	-0.2362
272	3.9114e-003
273	-3.257e-002
274	-0.27376
275	-8.6264e-003
276	3.3739e-003
277	2.106e-003
278	-9.2911e-002
279	-0.18776
280	3.1882e-003
281	-0.2513
282	0.
283	-0.77886
284	1.6786e-003
285	-6.7456e-002
286	0.
287	-0.33597
288	-7.7859e-002
289	-0.29254
290	-0.67548
291	-0.38399
292	-6.1008e-002
293	-3.8138e-002
294	-0.46315
295	-8.0154e-003
296	2.1947e-003
297	-0.55499
298	-23.858
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.521
308	-24.614
309	-24.672
310	-24.637
311	-24.476
312	-24.223
313	-24.142
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.904
335	-22.943
336	-22.372
337	-24.006
338	-23.276
339	-23.393
340	-23.753
341	-24.058
342	-24.226
343	-24.188
344	-23.445
345	-23.682
346	-23.359
347	-23.198
348	-23.058
349	-22.865
350	-22.544
351	-22.258
352	-18.475
353	-18.533
354	-18.676
355	-18.88
356	-19.18
357	-19.496
358	-19.875
359	-20.299
360	-20.81
361	-21.329
362	-18.396
363	-18.408
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.952
371	-24.131
372	-22.999
373	-22.111
374	-21.487
375	-20.884
376	-20.408
377	-19.967
378	-19.543
379	-19.19
380	-18.919
381	-18.648
382	-18.526
383	-20.263
384	-22.977
385	-22.515
386	-22.045
387	-21.634
388	-21.236
389	-20.89
390	-20.688
391	-20.454
392	-20.317
393	-18.712
394	-18.977
395	-19.226
396	-19.484
397	-19.747
398	-20.003
399	-24.931
400	-20.153
401	-23.362
402	-24.977
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.39
409	-22.901
410	-23.834
411	-24.554
412	-25.086
413	-20.613
414	-25.016
415	-24.997
416	-24.998
417	-21.377
418	-24.734
419	-20.225
420	-20.757
421	-19.369
422	-21.709
423	-19.958
424	-19.676
425	-21.051
426	-21.929
427	-19.179
428	-22.637
429	-20.279
430	-19.884
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.126
443	-21.56
444	-25.033
445	-25.291
446	-23.285
447	-22.724
448	-22.887
449	-19.589
450	-18.813
451	-23.671
452	-21.711
453	-20.447
454	-24.132
