Node Number	Directional Deformation (mm)
367	-25.004
368	-25.
369	-24.987
370	-24.955
371	-24.192
372	-23.152
373	-22.339
374	-21.771
375	-21.222
376	-20.79
377	-20.388
378	-20.003
379	-19.682
380	-19.436
381	-19.189
382	-19.078
383	-20.745
384	-23.206
385	-22.788
386	-22.362
387	-21.99
388	-21.629
389	-21.315
390	-21.131
391	-20.918
392	-20.793
393	-19.261
394	-19.514
395	-19.753
396	-20.
397	-20.251
398	-20.496
399	-24.938
400	-20.644
401	-23.552
402	-24.98
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.577
409	-23.136
410	-23.976
411	-24.61
412	-25.077
413	-21.063
414	-25.014
415	-24.997
416	-24.998
417	-21.695
418	-24.758
419	-20.683
420	-21.134
421	-19.871
422	-22.03
423	-20.406
424	-20.175
425	-21.436
426	-22.206
427	-19.703
428	-22.881
429	-20.744
430	-20.379
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.528
443	-21.889
444	-25.03
445	-25.261
446	-23.464
447	-22.935
448	-23.061
449	-20.092
450	-19.356
451	-23.798
452	-21.99
453	-20.842
454	-24.23
