Node Number	Directional Deformation (mm)
351	-22.273
352	-18.512
353	-18.57
354	-18.712
355	-18.914
356	-19.212
357	-19.527
358	-19.903
359	-20.325
360	-20.833
361	-21.349
362	-18.434
363	-18.445
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.952
371	-24.135
372	-23.009
373	-22.125
374	-21.505
375	-20.907
376	-20.433
377	-19.994
378	-19.574
379	-19.223
380	-18.953
381	-18.683
382	-18.562
383	-20.296
384	-22.993
385	-22.534
386	-22.066
387	-21.659
388	-21.263
389	-20.919
390	-20.718
391	-20.485
392	-20.349
393	-18.749
394	-19.012
395	-19.261
396	-19.519
397	-19.781
398	-20.036
399	-24.931
400	-20.186
401	-23.375
402	-24.977
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.402
409	-22.917
410	-23.844
411	-24.558
412	-25.085
413	-20.644
414	-25.016
415	-24.997
416	-24.998
417	-21.398
418	-24.736
419	-20.256
420	-20.782
421	-19.402
422	-21.73
423	-19.987
424	-19.71
425	-21.077
426	-21.947
427	-19.213
428	-22.653
429	-20.31
430	-19.917
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.153
443	-21.582
444	-25.033
445	-25.288
446	-23.297
447	-22.738
448	-22.898
449	-19.623
450	-18.849
451	-23.679
452	-21.73
453	-20.473
454	-24.139
