Node Number	Directional Deformation (mm)
247	0.
248	0.
249	0.
250	3.4625e-003
251	-7.3741e-002
252	1.054e-003
253	-9.3358e-003
254	-0.46157
255	-1.6223e-002
256	-0.12304
257	-0.11087
258	-0.24081
259	-7.5515e-002
260	-0.37507
261	-3.6157e-002
262	-5.5187e-002
263	-0.23121
264	-0.12398
265	-0.14886
266	-1.6668e-002
267	-1.2261e-002
268	-0.17415
269	-6.5989e-002
270	-1.2554e-003
271	-0.27161
272	2.4838e-003
273	-5.2067e-002
274	-0.30462
275	-1.6469e-002
276	2.6647e-003
277	1.2111e-003
278	-0.11528
279	-0.20961
280	3.0778e-003
281	-0.24354
282	0.
283	-0.83671
284	6.6144e-004
285	-8.6957e-002
286	0.
287	-0.36164
288	-7.2878e-002
289	-0.31648
290	-0.73013
291	-0.41465
292	-5.4198e-002
293	-3.6915e-002
294	-0.49157
295	-8.0158e-003
296	2.2351e-003
297	-0.59607
298	-23.74
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.4
308	-24.519
309	-24.608
310	-24.562
311	-24.372
312	-24.095
313	-24.013
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.422
335	-22.644
336	-21.956
337	-23.744
338	-23.008
339	-23.131
340	-23.518
341	-23.857
342	-24.026
343	-23.979
344	-23.071
345	-23.358
346	-22.99
347	-22.812
348	-22.672
349	-22.474
350	-22.13
351	-21.814
352	-17.43
353	-17.497
354	-17.664
355	-17.902
356	-18.252
357	-18.621
358	-19.063
359	-19.557
360	-20.154
361	-20.757
362	-17.341
363	-17.353
364	-25.001
365	-25.
366	-24.997
367	-25.006
368	-25.002
369	-24.987
370	-24.947
371	-24.011
372	-22.708
373	-21.679
374	-20.952
375	-20.25
376	-19.693
377	-19.176
378	-18.682
379	-18.269
380	-17.953
381	-17.636
382	-17.493
383	-19.334
384	-22.518
385	-21.972
386	-21.42
387	-20.938
388	-20.471
389	-20.067
390	-19.831
391	-19.557
392	-19.397
393	-17.681
394	-17.963
395	-18.228
396	-18.503
397	-18.784
398	-19.057
399	-24.916
400	-19.208
401	-22.978
402	-24.973
403	-24.99
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.01
409	-22.43
410	-23.543
411	-24.437
412	-25.103
413	-19.745
414	-25.019
415	-24.997
416	-24.997
417	-20.773
418	-24.682
419	-19.348
420	-20.039
421	-18.42
422	-21.085
423	-19.108
424	-18.726
425	-20.31
426	-21.397
427	-18.188
428	-22.157
429	-19.384
430	-18.935
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.345
443	-20.924
444	-25.04
445	-25.35
446	-22.93
447	-22.315
448	-22.552
449	-18.633
450	-17.794
451	-23.417
452	-21.181
453	-19.7
454	-23.93
