Node Number	Directional Deformation (mm)
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9808e-002
184	-3.5299e-003
185	-5.6357e-003
186	-6.9815e-003
187	7.8351e-003
188	-1.8171e-002
189	0.
190	1.2677e-002
191	2.038e-002
192	1.618e-004
193	-9.3462e-003
194	-4.6426e-003
195	4.2974e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.9311e-004
232	-1.4601e-004
233	3.957e-004
234	7.1453e-004
235	8.4371e-004
236	2.9911e-005
237	0.
238	0.
239	0.
240	7.5356e-006
241	2.0066e-005
242	2.9331e-005
243	3.5751e-005
244	3.2697e-005
245	1.6591e-005
246	0.
247	0.
248	0.
249	0.
250	8.3862e-006
251	-3.7969e-004
252	7.3599e-007
253	-8.1904e-005
254	-2.5458e-003
255	-1.3441e-004
256	-1.248e-002
257	-5.4955e-004
258	1.5732e-002
259	8.4747e-004
260	2.2234e-002
261	7.5351e-004
262	-8.4758e-004
263	2.3172e-003
264	-3.882e-003
265	1.1975e-003
266	2.6392e-004
267	-7.9311e-005
268	-9.1125e-004
269	-4.2273e-004
270	-2.2975e-005
271	-1.4742e-003
272	1.5682e-005
273	-2.691e-004
274	-1.6672e-003
275	-1.1095e-004
276	8.1188e-006
277	7.7997e-006
278	-5.441e-004
279	-1.0041e-003
280	2.1923e-005
281	1.2488e-004
282	0.
283	6.4778e-003
284	-1.6475e-005
285	-6.2738e-004
286	0.
287	9.6826e-003
288	-7.6111e-004
289	1.2346e-003
290	2.5246e-003
291	9.1191e-003
292	-1.9457e-003
293	-2.1137e-004
294	-3.475e-003
295	-1.1245e-005
296	5.4381e-006
297	-6.8107e-004
298	-0.37594
299	-0.37594
300	-0.37594
301	-0.37594
302	-0.37594
303	-0.37594
304	-0.37594
305	-0.37594
306	-0.37594
307	-0.37594
308	-0.37594
309	-0.37594
310	-0.37594
311	-0.37594
312	-0.37594
313	-0.37594
314	-0.37594
315	-0.37594
316	-0.37594
317	-0.37594
318	-0.37594
319	-0.37594
320	-0.37594
321	-0.37594
322	-0.37594
323	-0.37594
324	-0.37594
325	-0.37594
326	-0.37594
327	-0.37594
328	-0.37594
329	-0.37594
330	-0.37594
331	-0.37594
332	-0.37594
333	-0.37594
334	-0.37592
335	-0.37593
336	-0.37592
337	-0.37594
338	-0.37593
339	-0.37593
340	-0.37593
341	-0.37594
342	-0.37594
343	-0.37594
344	-0.37594
345	-0.37594
346	-0.37594
347	-0.37593
348	-0.37593
349	-0.37593
350	-0.37593
351	-0.37593
352	-0.37592
353	-0.37592
354	-0.37592
355	-0.37592
356	-0.37592
357	-0.37592
358	-0.37592
359	-0.37592
360	-0.37592
361	-0.37592
362	-0.37592
363	-0.37592
364	-0.37594
365	-0.37594
366	-0.37594
367	-0.37594
368	-0.37594
369	-0.37594
370	-0.37594
371	-0.37593
372	-0.37593
373	-0.37592
374	-0.37592
375	-0.37592
376	-0.37592
377	-0.37592
378	-0.37592
379	-0.37592
380	-0.37592
381	-0.37592
382	-0.37592
383	-0.37593
384	-0.37594
385	-0.37593
386	-0.37593
387	-0.37593
388	-0.37593
389	-0.37593
390	-0.37593
391	-0.37593
392	-0.37593
393	-0.37592
394	-0.37592
395	-0.37592
396	-0.37592
397	-0.37593
398	-0.37593
399	-0.37594
400	-0.37593
401	-0.37594
402	-0.37594
403	-0.37594
404	-0.37594
405	-0.37594
406	-0.37594
407	-0.37594
408	-0.37594
409	-0.37594
410	-0.37594
411	-0.37594
412	-0.37594
413	-0.37593
414	-0.37594
415	-0.37594
416	-0.37594
417	-0.37592
418	-0.37594
419	-0.37593
420	-0.37592
421	-0.37592
422	-0.37593
423	-0.37592
424	-0.37592
425	-0.37593
426	-0.37593
427	-0.37592
428	-0.37593
429	-0.37593
430	-0.37593
431	-0.37594
432	-0.37594
433	-0.37594
434	-0.37594
435	-0.37594
436	-0.37594
437	-0.37594
438	-0.37594
439	-0.37594
440	-0.37594
441	-0.37594
442	-0.37593
443	-0.37593
444	-0.37594
445	-0.37594
446	-0.37594
447	-0.37593
448	-0.37593
449	-0.37592
450	-0.37592
451	-0.37593
452	-0.37592
453	-0.37592
454	-0.37594
