Node Number	Directional Deformation (mm)
324	-14.85
325	-14.85
326	-14.85
327	-14.85
328	-14.85
329	-14.85
330	-14.85
331	-14.85
332	-14.85
333	-14.85
334	-14.83
335	-14.839
336	-14.835
337	-14.849
338	-14.841
339	-14.843
340	-14.845
341	-14.846
342	-14.848
343	-14.848
344	-14.845
345	-14.847
346	-14.843
347	-14.841
348	-14.84
349	-14.837
350	-14.835
351	-14.832
352	-14.785
353	-14.786
354	-14.787
355	-14.789
356	-14.792
357	-14.797
358	-14.803
359	-14.81
360	-14.816
361	-14.823
362	-14.784
363	-14.784
364	-14.85
365	-14.85
366	-14.85
367	-14.85
368	-14.85
369	-14.849
370	-14.849
371	-14.845
372	-14.838
373	-14.831
374	-14.824
375	-14.817
376	-14.811
377	-14.805
378	-14.798
379	-14.794
380	-14.791
381	-14.787
382	-14.786
383	-14.816
384	-14.842
385	-14.838
386	-14.834
387	-14.831
388	-14.827
389	-14.823
390	-14.821
391	-14.819
392	-14.817
393	-14.789
394	-14.794
395	-14.798
396	-14.803
397	-14.807
398	-14.812
399	-14.849
400	-14.815
401	-14.845
402	-14.85
403	-14.85
404	-14.85
405	-14.85
406	-14.85
407	-14.85
408	-14.845
409	-14.841
410	-14.847
411	-14.849
412	-14.85
413	-14.82
414	-14.85
415	-14.85
416	-14.85
417	-14.824
418	-14.849
419	-14.813
420	-14.816
421	-14.799
422	-14.829
423	-14.806
424	-14.805
425	-14.822
426	-14.829
427	-14.797
428	-14.838
429	-14.815
430	-14.81
431	-14.85
432	-14.85
433	-14.85
434	-14.85
435	-14.85
436	-14.85
437	-14.85
438	-14.85
439	-14.85
440	-14.85
441	-14.85
442	-14.826
443	-14.828
444	-14.85
445	-14.851
446	-14.842
447	-14.836
448	-14.837
449	-14.804
450	-14.791
451	-14.843
452	-14.827
453	-14.812
454	-14.847
