Node Number	Directional Deformation (mm)
356	-17.089
357	-17.365
358	-17.695
359	-18.063
360	-18.506
361	-18.951
362	-16.404
363	-16.414
364	-22.077
365	-22.076
366	-22.074
367	-22.08
368	-22.075
369	-22.06
370	-22.036
371	-21.386
372	-20.427
373	-19.662
374	-19.101
375	-18.575
376	-18.161
377	-17.777
378	-17.408
379	-17.1
380	-16.863
381	-16.625
382	-16.518
383	-17.851
384	-20.237
385	-19.832
386	-19.416
387	-19.055
388	-18.705
389	-18.401
390	-18.223
391	-18.018
392	-17.898
393	-16.652
394	-16.857
395	-17.049
396	-17.249
397	-17.452
398	-17.65
399	-22.017
400	-17.756
401	-20.585
402	-22.057
403	-22.069
404	-22.076
405	-22.077
406	-22.076
407	-22.075
408	-20.601
409	-20.173
410	-21.015
411	-21.666
412	-22.149
413	-18.158
414	-22.087
415	-22.074
416	-22.074
417	-18.964
418	-21.877
419	-17.878
420	-18.417
421	-17.201
422	-19.184
423	-17.718
424	-17.415
425	-18.6
426	-19.433
427	-17.023
428	-19.979
429	-17.897
430	-17.563
431	-22.076
432	-22.076
433	-22.076
434	-22.076
435	-22.076
436	-22.076
437	-22.076
438	-22.076
439	-22.076
440	-22.076
441	-22.076
442	-18.608
443	-19.063
444	-22.104
445	-22.324
446	-20.562
447	-20.12
448	-20.326
449	-17.347
450	-16.736
451	-20.98
452	-19.268
453	-18.166
454	-21.304
