Node Number	Directional Deformation (mm)
394	-19.366
395	-19.608
396	-19.858
397	-20.111
398	-20.359
399	-24.936
400	-20.507
401	-23.499
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.525
409	-23.071
410	-23.937
411	-24.594
412	-25.079
413	-20.938
414	-25.015
415	-24.997
416	-24.998
417	-21.608
418	-24.751
419	-20.556
420	-21.031
421	-19.733
422	-21.941
423	-20.283
424	-20.038
425	-21.329
426	-22.13
427	-19.559
428	-22.813
429	-20.615
430	-20.242
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.416
443	-21.798
444	-25.031
445	-25.269
446	-23.414
447	-22.877
448	-23.014
449	-19.954
450	-19.207
451	-23.763
452	-21.914
453	-20.734
454	-24.203
