Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.7521e-004
232	5.9837e-005
233	-1.0993e-003
234	-2.0019e-003
235	-3.564e-003
236	-3.953e-004
237	0.
238	0.
239	0.
240	4.4586e-004
241	5.8551e-005
242	2.8769e-005
243	1.5149e-004
244	4.6241e-004
245	3.6494e-004
246	0.
247	0.
248	0.
249	0.
250	-5.0196e-003
251	-4.2581e-002
252	-3.8363e-003
253	-1.8342e-002
254	-0.18419
255	-2.5994e-002
256	-2.0111e-003
257	-2.7969e-002
258	-4.6993e-002
259	-1.721e-002
260	-0.10927
261	-8.0827e-003
262	-8.9651e-003
263	-6.317e-002
264	-2.4553e-002
265	-2.553e-002
266	-3.7318e-003
267	-2.1233e-002
268	-7.6573e-002
269	-3.7335e-002
270	-8.4282e-003
271	-0.1071
272	-6.5791e-003
273	-4.7196e-002
274	-0.12029
275	-2.199e-002
276	-3.5369e-003
277	-3.8601e-003
278	-4.4972e-002
279	-8.2833e-002
280	-2.0183e-003
281	-5.8768e-002
282	0.
283	-0.33712
284	-3.2667e-003
285	-3.5932e-002
286	0.
287	-0.13691
288	-1.2464e-002
289	-0.13118
290	-0.31534
291	-0.15288
292	-5.4119e-003
293	-6.4742e-003
294	-0.19885
295	-1.3616e-003
296	-5.1105e-004
297	-0.23923
298	-19.752
299	-20.405
300	-20.405
301	-20.405
302	-20.405
303	-20.405
304	-20.405
305	-20.405
306	-20.405
307	-20.07
308	-20.143
309	-20.181
310	-20.177
311	-20.108
312	-19.98
313	-19.883
314	-20.405
315	-20.405
316	-20.405
317	-20.405
318	-20.405
319	-20.405
320	-20.405
321	-20.405
322	-20.405
323	-20.405
324	-20.405
325	-20.405
326	-20.405
327	-20.405
328	-20.405
329	-20.405
330	-20.405
331	-20.405
332	-20.405
333	-20.405
334	-18.213
335	-19.071
336	-18.558
337	-19.754
338	-19.289
339	-19.462
340	-19.662
341	-19.76
342	-19.859
343	-19.857
344	-19.213
345	-19.381
346	-19.162
347	-19.063
348	-18.971
349	-18.85
350	-18.641
351	-18.451
352	-15.713
353	-15.756
354	-15.862
355	-16.014
356	-16.236
357	-16.471
358	-16.752
359	-17.065
360	-17.441
361	-17.82
362	-15.655
363	-15.664
364	-20.406
365	-20.405
366	-20.403
367	-20.408
368	-20.404
369	-20.39
370	-20.373
371	-19.853
372	-19.072
373	-18.431
374	-17.947
375	-17.499
376	-17.147
377	-16.82
378	-16.507
379	-16.245
380	-16.044
381	-15.842
382	-15.752
383	-16.846
384	-18.882
385	-18.537
386	-18.18
387	-17.871
388	-17.571
389	-17.313
390	-17.162
391	-16.988
392	-16.886
393	-15.861
394	-16.029
395	-16.187
396	-16.351
397	-16.518
398	-16.68
399	-20.358
400	-16.765
401	-19.186
402	-20.39
403	-20.399
404	-20.405
405	-20.406
406	-20.405
407	-20.404
408	-19.19
409	-18.831
410	-19.556
411	-20.078
412	-20.464
413	-17.106
414	-20.413
415	-20.403
416	-20.403
417	-17.815
418	-20.252
419	-16.88
420	-17.35
421	-16.32
422	-17.989
423	-16.759
424	-16.491
425	-17.492
426	-18.206
427	-16.168
428	-18.658
429	-16.891
430	-16.611
431	-20.405
432	-20.405
433	-20.405
434	-20.405
435	-20.405
436	-20.405
437	-20.405
438	-20.405
439	-20.405
440	-20.405
441	-20.405
442	-17.487
443	-17.885
444	-20.428
445	-20.604
446	-19.152
447	-18.778
448	-18.981
449	-16.435
450	-15.93
451	-19.509
452	-18.078
453	-17.143
454	-19.786
