Node Number	Directional Deformation (mm)
153	-5.1403e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.528e-019
166	9.5425e-019
167	1.195e-018
168	1.429e-018
169	1.1367e-018
170	6.4997e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.8899e-016
184	-3.4228e-016
185	-5.9051e-016
186	1.5462e-016
187	3.1283e-016
188	-1.9716e-017
189	0.
190	-6.9754e-016
191	-6.8924e-016
192	-7.4038e-016
193	-1.319e-015
194	-9.2262e-016
195	-7.4837e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.9433e-016
232	5.4044e-016
233	-5.8049e-016
234	-8.3849e-016
235	-1.0207e-015
236	-1.2808e-015
237	0.
238	0.
239	0.
240	2.7279e-019
241	8.2979e-019
242	1.2328e-018
243	1.4037e-018
244	1.2002e-018
245	5.6724e-019
246	0.
247	0.
248	0.
249	0.
250	1.1639e-018
251	-1.2018e-017
252	5.3462e-019
253	-9.2e-019
254	-1.4294e-016
255	-1.4674e-018
256	1.3832e-016
257	-8.7766e-017
258	-5.7705e-016
259	6.0037e-017
260	-8.053e-016
261	4.5459e-016
262	2.3376e-016
263	1.296e-016
264	2.3571e-017
265	6.0705e-016
266	5.0039e-016
267	-3.9177e-019
268	-3.992e-017
269	-1.0115e-017
270	5.0117e-019
271	-6.8706e-017
272	1.5462e-018
273	-6.2289e-018
274	-9.0016e-017
275	-1.1975e-018
276	9.5786e-019
277	9.2269e-019
278	-2.172e-017
279	-5.0776e-017
280	1.1174e-018
281	-7.806e-017
282	0.
283	-4.6382e-016
284	-5.318e-020
285	-1.8344e-017
286	0.
287	-1.4009e-016
288	9.5395e-017
289	-1.2064e-016
290	-2.2773e-016
291	-3.259e-016
292	6.6644e-019
293	1.2987e-016
294	-1.8263e-017
295	1.3476e-016
296	3.6677e-019
297	-3.3099e-016
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
