Node Number	Directional Deformation (mm)
337	-5.7702
338	-5.7681
339	-5.7691
340	-5.7697
341	-5.7707
342	-5.7729
343	-5.7719
344	-5.7532
345	-5.7622
346	-5.7513
347	-5.746
348	-5.7471
349	-5.7492
350	-5.7493
351	-5.748
352	-5.6831
353	-5.6841
354	-5.6868
355	-5.6906
356	-5.6961
357	-5.7019
358	-5.709
359	-5.7169
360	-5.7264
361	-5.7357
362	-5.6817
363	-5.6819
364	-5.7853
365	-5.7853
366	-5.7853
367	-5.7854
368	-5.7853
369	-5.785
370	-5.7849
371	-5.7774
372	-5.7643
373	-5.7509
374	-5.739
375	-5.7279
376	-5.7189
377	-5.7106
378	-5.7027
379	-5.6962
380	-5.6912
381	-5.6863
382	-5.6841
383	-5.688
384	-5.7425
385	-5.7323
386	-5.7225
387	-5.7141
388	-5.7062
389	-5.6996
390	-5.6958
391	-5.6915
392	-5.689
393	-5.6834
394	-5.6843
395	-5.6849
396	-5.6856
397	-5.6865
398	-5.6872
399	-5.7841
400	-5.686
401	-5.7514
402	-5.7849
403	-5.7852
404	-5.7853
405	-5.7853
406	-5.7853
407	-5.7853
408	-5.7515
409	-5.7409
410	-5.7632
411	-5.7764
412	-5.7867
413	-5.6944
414	-5.7854
415	-5.7853
416	-5.7853
417	-5.7287
418	-5.7827
419	-5.6962
420	-5.7165
421	-5.6914
422	-5.7239
423	-5.7023
424	-5.6888
425	-5.7108
426	-5.7361
427	-5.6863
428	-5.7377
429	-5.693
430	-5.6877
431	-5.7853
432	-5.7853
433	-5.7853
434	-5.7853
435	-5.7853
436	-5.7853
437	-5.7853
438	-5.7853
439	-5.7853
440	-5.7853
441	-5.7853
442	-5.7038
443	-5.722
444	-5.7859
445	-5.7903
446	-5.7519
447	-5.7473
448	-5.7594
449	-5.6884
450	-5.6844
451	-5.7646
452	-5.7383
453	-5.7144
454	-5.7692
