Node Number	Directional Deformation (mm)
233	-6.6012e-003
234	-8.8562e-003
235	-1.4388e-002
236	-2.0687e-004
237	0.
238	0.
239	0.
240	2.2168e-003
241	3.5415e-003
242	5.3295e-003
243	5.3311e-003
244	4.347e-003
245	2.4534e-003
246	0.
247	0.
248	0.
249	0.
250	3.8737e-003
251	-6.4426e-002
252	1.4308e-003
253	-6.7689e-003
254	-0.44407
255	-1.2403e-002
256	-0.1315
257	-0.11144
258	-0.23888
259	-7.5999e-002
260	-0.36368
261	-3.5756e-002
262	-5.636e-002
263	-0.22888
264	-0.12593
265	-0.14853
266	-1.5947e-002
267	-9.3602e-003
268	-0.16096
269	-5.8287e-002
270	-2.2179e-004
271	-0.25737
272	3.0275e-003
273	-4.4426e-002
274	-0.29256
275	-1.3313e-002
276	2.9388e-003
277	1.5543e-003
278	-0.10574
279	-0.20034
280	3.1034e-003
281	-0.24563
282	0.
283	-0.81391
284	1.0719e-003
285	-7.8669e-002
286	0.
287	-0.34996
288	-7.4521e-002
289	-0.30688
290	-0.70861
291	-0.40351
292	-5.6634e-002
293	-3.7272e-002
294	-0.48195
295	-7.9522e-003
296	2.2157e-003
297	-0.58029
298	-23.797
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.449
308	-24.558
309	-24.635
310	-24.595
311	-24.415
312	-24.148
313	-24.068
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.614
335	-22.767
336	-22.123
337	-23.85
338	-23.117
339	-23.236
340	-23.612
341	-23.938
342	-24.107
343	-24.064
344	-23.221
345	-23.488
346	-23.138
347	-22.966
348	-22.826
349	-22.629
350	-22.295
351	-21.991
352	-17.842
353	-17.905
354	-18.063
355	-18.288
356	-18.618
357	-18.967
358	-19.384
359	-19.85
360	-20.414
361	-20.985
362	-17.757
363	-17.769
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.002
369	-24.987
370	-24.949
371	-24.064
372	-22.828
373	-21.853
374	-21.165
375	-20.501
376	-19.976
377	-19.488
378	-19.022
379	-18.633
380	-18.334
381	-18.034
382	-17.9
383	-19.7
384	-22.701
385	-22.188
386	-21.667
387	-21.213
388	-20.773
389	-20.391
390	-20.168
391	-19.91
392	-19.759
393	-18.087
394	-18.362
395	-18.621
396	-18.889
397	-19.163
398	-19.429
399	-24.922
400	-19.58
401	-23.133
402	-24.975
403	-24.99
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.162
409	-22.618
410	-23.66
411	-24.484
412	-25.096
413	-20.087
414	-25.017
415	-24.997
416	-24.997
417	-21.012
418	-24.704
419	-19.694
420	-20.323
421	-18.794
422	-21.332
423	-19.444
424	-19.1
425	-20.603
426	-21.608
427	-18.578
428	-22.348
429	-19.736
430	-19.309
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.653
443	-21.176
444	-25.038
445	-25.326
446	-23.072
447	-22.477
448	-22.686
449	-19.01
450	-18.195
451	-23.519
452	-21.392
453	-19.995
454	-24.012
