Node Number	Directional Deformation (mm)
318	-24.812
319	-24.812
320	-24.812
321	-24.812
322	-24.812
323	-24.812
324	-24.812
325	-24.812
326	-24.812
327	-24.812
328	-24.812
329	-24.812
330	-24.812
331	-24.812
332	-24.812
333	-24.812
334	-22.467
335	-23.22
336	-22.81
337	-24.331
338	-23.507
339	-23.615
340	-23.951
341	-24.228
342	-24.403
343	-24.411
344	-23.946
345	-24.105
346	-23.834
347	-23.684
348	-23.532
349	-23.33
350	-23.032
351	-22.774
352	-19.972
353	-20.014
354	-20.117
355	-20.266
356	-20.487
357	-20.72
358	-20.997
359	-21.305
360	-21.673
361	-22.049
362	-19.912
363	-19.922
364	-24.812
365	-24.812
366	-24.81
367	-24.815
368	-24.811
369	-24.8
370	-24.773
371	-24.142
372	-23.27
373	-22.606
374	-22.153
375	-21.717
376	-21.375
377	-21.056
378	-20.75
379	-20.491
380	-20.291
381	-20.091
382	-20.004
383	-21.66
384	-23.621
385	-23.297
386	-22.959
387	-22.658
388	-22.364
389	-22.111
390	-21.967
391	-21.798
392	-21.698
393	-20.199
394	-20.447
395	-20.684
396	-20.927
397	-21.173
398	-21.415
399	-24.771
400	-21.58
401	-23.893
402	-24.799
403	-24.807
404	-24.812
405	-24.813
406	-24.812
407	-24.811
408	-23.909
409	-23.572
410	-24.21
411	-24.588
412	-24.864
413	-21.915
414	-24.824
415	-24.81
416	-24.81
417	-22.188
418	-24.626
419	-21.51
420	-21.753
421	-20.734
422	-22.587
423	-21.164
424	-21.07
425	-22.122
426	-22.622
427	-20.617
428	-23.292
429	-21.606
430	-21.291
431	-24.812
432	-24.812
433	-24.812
434	-24.812
435	-24.812
436	-24.812
437	-24.812
438	-24.812
439	-24.812
440	-24.812
441	-24.812
442	-22.29
443	-22.462
444	-24.832
445	-24.986
446	-23.726
447	-23.224
448	-23.23
449	-20.99
450	-20.285
451	-23.909
452	-22.38
453	-21.481
454	-24.322
