Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4989e-004
232	2.5338e-004
233	1.9937e-004
234	1.3251e-004
235	-2.1309e-004
236	-4.2084e-004
237	0.
238	0.
239	0.
240	1.1259e-004
241	1.6669e-004
242	2.541e-004
243	2.2433e-004
244	1.5925e-004
245	9.4632e-005
246	0.
247	0.
248	0.
249	0.
250	3.8428e-004
251	-1.2332e-003
252	2.138e-004
253	4.1307e-004
254	-2.2538e-002
255	4.4742e-004
256	1.0776e-002
257	2.449e-003
258	2.8937e-003
259	1.2221e-003
260	-1.7809e-002
261	4.2274e-004
262	1.9075e-003
263	-4.2033e-003
264	5.0397e-003
265	-3.0786e-003
266	2.529e-004
267	3.0401e-004
268	-6.1974e-003
269	-1.2973e-003
270	3.1881e-004
271	-1.18e-002
272	3.4383e-004
273	-4.9834e-004
274	-1.404e-002
275	1.2998e-004
276	2.7515e-004
277	1.9503e-004
278	-4.1838e-003
279	-9.5898e-003
280	1.9046e-004
281	-8.7216e-004
282	0.
283	-4.9259e-002
284	2.3091e-004
285	-2.1968e-003
286	0.
287	-2.3438e-002
288	2.182e-003
289	-1.9219e-002
290	-4.4089e-002
291	-2.294e-002
292	3.9906e-003
293	1.3882e-003
294	-1.9965e-002
295	2.8094e-004
296	1.4738e-004
297	-3.3254e-002
298	-10.111
299	-10.171
300	-10.171
301	-10.171
302	-10.171
303	-10.171
304	-10.171
305	-10.171
306	-10.171
307	-10.121
308	-10.133
309	-10.139
310	-10.143
311	-10.137
312	-10.13
313	-10.122
314	-10.171
315	-10.171
316	-10.171
317	-10.171
318	-10.171
319	-10.171
320	-10.171
321	-10.171
322	-10.171
323	-10.171
324	-10.171
325	-10.171
326	-10.171
327	-10.171
328	-10.171
329	-10.171
330	-10.171
331	-10.171
332	-10.171
333	-10.171
334	-9.9101
335	-10.044
336	-9.9788
337	-10.082
338	-10.056
339	-10.068
340	-10.08
341	-10.088
342	-10.099
343	-10.095
344	-9.967
345	-10.024
346	-9.9719
347	-9.9576
348	-9.9588
349	-9.9561
350	-9.939
351	-9.9214
352	-9.5295
353	-9.5361
354	-9.5523
355	-9.5753
356	-9.6088
357	-9.6444
358	-9.687
359	-9.7345
360	-9.7911
361	-9.8487
362	-9.5205
363	-9.522
364	-10.171
365	-10.171
366	-10.171
367	-10.172
368	-10.171
369	-10.169
370	-10.168
371	-10.117
372	-10.029
373	-9.9411
374	-9.8666
375	-9.7988
376	-9.7457
377	-9.6964
378	-9.6489
379	-9.6094
380	-9.5792
381	-9.549
382	-9.5352
383	-9.6043
384	-9.9258
385	-9.87
386	-9.8122
387	-9.7628
388	-9.7153
389	-9.6755
390	-9.6524
391	-9.6258
392	-9.6104
393	-9.5381
394	-9.5498
395	-9.5599
396	-9.5709
397	-9.5824
398	-9.5931
399	-10.165
400	-9.5915
401	-9.9789
402	-10.169
403	-10.17
404	-10.171
405	-10.171
406	-10.171
407	-10.171
408	-9.9742
409	-9.9187
410	-10.043
411	-10.12
412	-10.18
413	-9.6435
414	-10.172
415	-10.171
416	-10.171
417	-9.8186
418	-10.157
419	-9.6405
420	-9.7477
421	-9.5936
422	-9.8102
423	-9.6603
424	-9.591
425	-9.7312
426	-9.8682
427	-9.5651
428	-9.8998
429	-9.6276
430	-9.5918
431	-10.171
432	-10.171
433	-10.171
434	-10.171
435	-10.171
436	-10.171
437	-10.171
438	-10.171
439	-10.171
440	-10.171
441	-10.171
442	-9.7005
443	-9.7967
444	-10.174
445	-10.2
446	-9.9809
447	-9.9434
448	-10.001
449	-9.5865
450	-9.5453
451	-10.051
452	-9.8689
453	-9.7284
454	-10.08
