Node Number	Directional Deformation (mm)
334	-15.587
335	-16.156
336	-15.829
337	-16.495
338	-16.273
339	-16.368
340	-16.451
341	-16.499
342	-16.56
343	-16.542
344	-16.067
345	-16.226
346	-16.051
347	-15.998
348	-15.961
349	-15.903
350	-15.8
351	-15.703
352	-14.001
353	-14.029
354	-14.097
355	-14.193
356	-14.335
357	-14.485
358	-14.664
359	-14.864
360	-15.102
361	-15.342
362	-13.964
363	-13.969
364	-16.855
365	-16.855
366	-16.854
367	-16.856
368	-16.853
369	-16.844
370	-16.836
371	-16.562
372	-16.125
373	-15.737
374	-15.423
375	-15.138
376	-14.914
377	-14.706
378	-14.506
379	-14.339
380	-14.211
381	-14.083
382	-14.025
383	-14.558
384	-15.879
385	-15.655
386	-15.42
387	-15.218
388	-15.023
389	-14.857
390	-14.76
391	-14.649
392	-14.583
393	-14.072
394	-14.156
395	-14.233
396	-14.313
397	-14.396
398	-14.476
399	-16.827
400	-14.506
401	-16.09
402	-16.846
403	-16.851
404	-16.855
405	-16.855
406	-16.855
407	-16.854
408	-16.075
409	-15.85
410	-16.337
411	-16.653
412	-16.889
413	-14.724
414	-16.858
415	-16.853
416	-16.854
417	-15.293
418	-16.782
419	-14.633
420	-14.995
421	-14.341
422	-15.343
423	-14.621
424	-14.401
425	-15.02
426	-15.524
427	-14.234
428	-15.75
429	-14.615
430	-14.448
431	-16.855
432	-16.855
433	-16.855
434	-16.855
435	-16.855
436	-16.855
437	-16.855
438	-16.855
439	-16.855
440	-16.855
441	-16.855
442	-14.966
443	-15.281
444	-16.867
445	-16.971
446	-16.074
447	-15.867
448	-16.052
449	-14.372
450	-14.11
451	-16.332
452	-15.476
453	-14.883
454	-16.485
