Node Number	Directional Deformation (mm)
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.589
308	-24.667
309	-24.706
310	-24.675
311	-24.531
312	-24.295
313	-24.214
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.192
335	-23.122
336	-22.617
337	-24.151
338	-23.433
339	-23.543
340	-23.885
341	-24.17
342	-24.335
343	-24.304
344	-23.654
345	-23.863
346	-23.567
347	-23.417
348	-23.28
349	-23.093
350	-22.788
351	-22.52
352	-19.109
353	-19.16
354	-19.288
355	-19.471
356	-19.741
357	-20.025
358	-20.365
359	-20.746
360	-21.205
361	-21.672
362	-19.037
363	-19.048
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.955
371	-24.2
372	-23.171
373	-22.369
374	-21.809
375	-21.267
376	-20.841
377	-20.445
378	-20.065
379	-19.748
380	-19.505
381	-19.261
382	-19.152
383	-20.81
384	-23.237
385	-22.826
386	-22.406
387	-22.039
388	-21.683
389	-21.372
390	-21.191
391	-20.981
392	-20.858
393	-19.335
394	-19.586
395	-19.824
396	-20.069
397	-20.319
398	-20.563
399	-24.939
400	-20.71
401	-23.578
402	-24.98
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.603
409	-23.168
410	-23.996
411	-24.618
412	-25.076
413	-21.123
414	-25.014
415	-24.997
416	-24.998
417	-21.737
418	-24.761
419	-20.745
420	-21.185
421	-19.938
422	-22.074
423	-20.466
424	-20.243
425	-21.488
426	-22.243
427	-19.773
428	-22.914
429	-20.807
430	-20.446
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.582
443	-21.934
444	-25.029
445	-25.257
446	-23.488
447	-22.963
448	-23.084
449	-20.16
450	-19.428
451	-23.816
452	-22.027
453	-20.895
454	-24.243
