Node Number	Directional Deformation (mm)
406	-3.4879
407	-3.4879
408	-3.4879
409	-3.4879
410	-3.4879
411	-3.4879
412	-3.4879
413	-3.4879
414	-3.4879
415	-3.4879
416	-3.4879
417	-3.4879
418	-3.4879
419	-3.4879
420	-3.4879
421	-3.4879
422	-3.4879
423	-3.4879
424	-3.4879
425	-3.4879
426	-3.4879
427	-3.4879
428	-3.4879
429	-3.4879
430	-3.4879
431	-3.4879
432	-3.4879
433	-3.4879
434	-3.4879
435	-3.4879
436	-3.4879
437	-3.4879
438	-3.4879
439	-3.4879
440	-3.4879
441	-3.4879
442	-3.4879
443	-3.4879
444	-3.4879
445	-3.4879
446	-3.4879
447	-3.4879
448	-3.4879
449	-3.4879
450	-3.4879
451	-3.4879
452	-3.4879
453	-3.4879
454	-3.4879
