Node Number	Directional Deformation (mm)
273	-1.3669e-002
274	-0.1221
275	-3.7279e-003
276	1.4148e-003
277	8.1109e-004
278	-3.8834e-002
279	-7.7524e-002
280	1.3799e-003
281	-8.3497e-002
282	0.
283	-0.32266
284	9.0205e-004
285	-2.9537e-002
286	0.
287	-0.10848
288	-2.3279e-002
289	-0.10037
290	-0.24387
291	-0.1767
292	-1.3784e-002
293	-1.0178e-002
294	-0.33164
295	-2.0947e-003
296	9.8745e-004
297	-0.26686
298	-23.467
299	-24.248
300	-24.248
301	-24.248
302	-24.248
303	-24.248
304	-24.248
305	-24.248
306	-24.248
307	-24.108
308	-24.117
309	-24.117
310	-24.097
311	-23.96
312	-23.742
313	-23.677
314	-24.248
315	-24.248
316	-24.248
317	-24.248
318	-24.248
319	-24.248
320	-24.248
321	-24.248
322	-24.248
323	-24.248
324	-24.248
325	-24.248
326	-24.248
327	-24.248
328	-24.248
329	-24.248
330	-24.248
331	-24.248
332	-24.248
333	-24.248
334	-22.182
335	-22.844
336	-22.48
337	-23.986
338	-23.105
339	-23.2
340	-23.516
341	-23.78
342	-23.956
343	-23.998
344	-23.658
345	-23.838
346	-23.525
347	-23.366
348	-23.206
349	-23.003
350	-22.715
351	-22.468
352	-20.059
353	-20.094
354	-20.18
355	-20.304
356	-20.489
357	-20.685
358	-20.919
359	-21.181
360	-21.495
361	-21.818
362	-20.009
363	-20.017
364	-24.248
365	-24.248
366	-24.246
367	-24.251
368	-24.247
369	-24.238
370	-24.214
371	-23.667
372	-22.89
373	-22.304
374	-21.907
375	-21.528
376	-21.238
377	-20.967
378	-20.707
379	-20.49
380	-20.322
381	-20.155
382	-20.084
383	-21.763
384	-23.383
385	-23.117
386	-22.837
387	-22.59
388	-22.351
389	-22.141
390	-22.019
391	-21.878
392	-21.795
393	-20.291
394	-20.539
395	-20.779
396	-21.024
397	-21.272
398	-21.516
399	-24.216
400	-21.698
401	-23.605
402	-24.238
403	-24.244
404	-24.248
405	-24.249
406	-24.248
407	-24.248
408	-23.624
409	-23.344
410	-23.875
411	-24.112
412	-24.288
413	-21.975
414	-24.259
415	-24.247
416	-24.247
417	-21.994
418	-24.084
419	-21.543
420	-21.632
421	-20.78
422	-22.432
423	-21.136
424	-21.147
425	-22.055
426	-22.383
427	-20.698
428	-23.046
429	-21.667
430	-21.384
431	-24.248
432	-24.248
433	-24.248
434	-24.248
435	-24.248
436	-24.248
437	-24.248
438	-24.248
439	-24.248
440	-24.248
441	-24.248
442	-22.288
443	-22.312
444	-24.263
445	-24.382
446	-23.394
447	-22.909
448	-22.862
449	-21.067
450	-20.371
451	-23.49
452	-22.131
453	-21.371
454	-23.893
