Node Number	Directional Deformation (mm)
328	-21.658
329	-21.658
330	-21.658
331	-21.658
332	-21.658
333	-21.658
334	-19.117
335	-20.06
336	-19.504
337	-20.858
338	-20.323
339	-20.516
340	-20.773
341	-20.893
342	-20.995
343	-20.99
344	-20.298
345	-20.484
346	-20.235
347	-20.119
348	-20.014
349	-19.877
350	-19.627
351	-19.4
352	-16.281
353	-16.33
354	-16.451
355	-16.622
356	-16.875
357	-17.141
358	-17.458
359	-17.812
360	-18.238
361	-18.667
362	-16.217
363	-16.226
364	-21.659
365	-21.658
366	-21.656
367	-21.662
368	-21.657
369	-21.643
370	-21.62
371	-21.002
372	-20.087
373	-19.352
374	-18.811
375	-18.304
376	-17.906
377	-17.536
378	-17.182
379	-16.885
380	-16.657
381	-16.429
382	-16.326
383	-17.611
384	-19.908
385	-19.517
386	-19.117
387	-18.769
388	-18.432
389	-18.139
390	-17.969
391	-17.771
392	-17.656
393	-16.456
394	-16.653
395	-16.838
396	-17.03
397	-17.226
398	-17.417
399	-21.602
400	-17.519
401	-20.244
402	-21.64
403	-21.652
404	-21.659
405	-21.659
406	-21.658
407	-21.657
408	-20.258
409	-19.847
410	-20.659
411	-21.272
412	-21.727
413	-17.906
414	-21.668
415	-21.656
416	-21.656
417	-18.678
418	-21.47
419	-17.635
420	-18.152
421	-16.983
422	-18.89
423	-17.481
424	-17.19
425	-18.329
426	-19.128
427	-16.813
428	-19.655
429	-17.654
430	-17.333
431	-21.658
432	-21.658
433	-21.658
434	-21.658
435	-21.658
436	-21.658
437	-21.658
438	-21.658
439	-21.658
440	-21.658
441	-21.658
442	-18.338
443	-18.773
444	-21.685
445	-21.893
446	-20.214
447	-19.786
448	-19.989
449	-17.125
450	-16.536
451	-20.613
452	-18.97
453	-17.911
454	-20.928
