Node Number	Directional Deformation (mm)
423	-16.17
424	-15.907
425	-16.785
426	-17.444
427	-15.64
428	-17.813
429	-16.24
430	-15.998
431	-19.361
432	-19.361
433	-19.361
434	-19.361
435	-19.361
436	-19.361
437	-19.361
438	-19.361
439	-19.361
440	-19.361
441	-19.361
442	-16.754
443	-17.139
444	-19.38
445	-19.532
446	-18.256
447	-17.94
448	-18.151
449	-15.861
450	-15.444
451	-18.589
452	-17.348
453	-16.52
454	-18.822
