Node Number	Directional Deformation (mm)
139	0.
140	-2.0479e-002
141	-4.1413e-002
142	-7.0296e-002
143	-7.9487e-002
144	-7.1545e-002
145	-3.0596e-002
146	0.
147	0.
148	-5.9721e-002
149	-0.10825
150	-0.11343
151	-0.10327
152	-8.3258e-002
153	-4.9583e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.3825e-003
166	-5.1275e-003
167	-6.8816e-003
168	-6.832e-003
169	-5.4237e-003
170	-2.7288e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.13783
184	-0.11157
185	-0.14259
186	-0.1794
187	-0.17735
188	-0.12132
189	0.
190	-9.3332e-002
191	-0.14596
192	-0.1379
193	-0.16788
194	-0.11551
195	-6.6042e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.4539e-004
232	5.5659e-004
233	1.1036e-004
234	-2.4851e-004
235	-8.3975e-004
236	-4.1014e-004
237	0.
238	0.
239	0.
240	-2.2084e-003
241	-4.868e-003
242	-7.2562e-003
243	-7.1924e-003
244	-5.3636e-003
245	-2.8718e-003
246	0.
247	0.
248	0.
249	0.
250	-1.3391e-002
251	-1.3557e-002
252	-8.0988e-003
253	-2.0323e-002
254	-7.1727e-002
255	-2.3813e-002
256	1.5808e-002
257	-4.3364e-003
258	-8.5181e-004
259	-2.5108e-003
260	-4.4116e-002
261	-1.0357e-003
262	7.1982e-004
263	-1.5947e-002
264	1.5854e-003
265	-7.3255e-003
266	-3.221e-004
267	-2.5125e-002
268	-2.6572e-002
269	-1.5682e-002
270	-1.2344e-002
271	-4.0455e-002
272	-1.5066e-002
273	-1.9517e-002
274	-4.6156e-002
275	-2.2288e-002
276	-9.3627e-003
277	-8.1513e-003
278	-1.6868e-002
279	-3.1943e-002
280	-7.6305e-003
281	-1.2021e-002
282	0.
283	-0.14645
284	-5.5228e-003
285	-1.2637e-002
286	0.
287	-6.5273e-002
288	6.0974e-004
289	-5.6929e-002
290	-0.13346
291	-6.494e-002
292	4.8696e-003
293	6.0136e-004
294	-6.9149e-002
295	1.7999e-004
296	-3.3558e-003
297	-0.10087
298	-15.529
299	-15.81
300	-15.81
301	-15.81
302	-15.81
303	-15.81
304	-15.81
305	-15.81
306	-15.81
307	-15.634
308	-15.675
309	-15.695
310	-15.707
311	-15.675
312	-15.637
313	-15.59
314	-15.81
315	-15.81
316	-15.81
317	-15.81
318	-15.81
319	-15.81
320	-15.81
321	-15.81
322	-15.81
323	-15.81
324	-15.81
325	-15.81
326	-15.81
327	-15.81
328	-15.81
329	-15.81
330	-15.81
331	-15.81
332	-15.81
333	-15.81
334	-14.723
335	-15.223
336	-14.943
337	-15.493
338	-15.317
339	-15.392
340	-15.46
341	-15.5
342	-15.552
343	-15.536
344	-15.113
345	-15.26
346	-15.104
347	-15.06
348	-15.031
349	-14.984
350	-14.898
351	-14.817
352	-13.338
353	-13.362
354	-13.421
355	-13.506
356	-13.629
357	-13.76
358	-13.917
359	-14.091
360	-14.299
361	-14.508
362	-13.305
363	-13.31
364	-15.811
365	-15.81
366	-15.809
367	-15.812
368	-15.809
369	-15.801
370	-15.795
371	-15.563
372	-15.19
373	-14.853
374	-14.578
375	-14.329
376	-14.134
377	-13.952
378	-13.778
379	-13.633
380	-13.521
381	-13.41
382	-13.359
383	-13.797
384	-14.952
385	-14.756
386	-14.55
387	-14.373
388	-14.203
389	-14.058
390	-13.973
391	-13.876
392	-13.819
393	-13.396
394	-13.465
395	-13.528
396	-13.595
397	-13.663
398	-13.729
399	-15.786
400	-13.751
401	-15.137
402	-15.802
403	-15.807
404	-15.81
405	-15.811
406	-15.81
407	-15.81
408	-15.124
409	-14.927
410	-15.355
411	-15.632
412	-15.84
413	-13.941
414	-15.813
415	-15.809
416	-15.809
417	-14.456
418	-15.749
419	-13.871
420	-14.196
421	-13.626
422	-14.491
423	-13.871
424	-13.671
425	-14.208
426	-14.655
427	-13.532
428	-14.843
429	-13.851
430	-13.707
431	-15.81
432	-15.81
433	-15.81
434	-15.81
435	-15.81
436	-15.81
437	-15.81
438	-15.81
439	-15.81
440	-15.81
441	-15.81
442	-14.152
443	-14.437
444	-15.822
445	-15.912
446	-15.127
447	-14.951
448	-15.121
449	-13.647
450	-13.428
451	-15.356
452	-14.62
453	-14.103
454	-15.486
