Node Number	Directional Deformation (mm)
148	-5.6917e-002
149	-0.10747
150	-0.12861
151	-0.1327
152	-0.11669
153	-7.2696e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.6998e-004
166	6.8944e-004
167	1.0052e-003
168	9.257e-004
169	7.2202e-004
170	3.5764e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.23228
184	-0.17696
185	-0.232
186	-0.21389
187	-0.11552
188	-9.1026e-002
189	0.
190	-2.8625e-002
191	-5.454e-002
192	-0.15367
193	-0.3306
194	-0.19736
195	-7.2935e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.2117e-003
232	2.6474e-004
233	7.0448e-004
234	7.7615e-004
235	4.6054e-004
236	8.5847e-004
237	0.
238	0.
239	0.
240	4.5693e-004
241	6.5745e-004
242	9.9793e-004
243	9.5262e-004
244	7.3811e-004
245	4.4999e-004
246	0.
247	0.
248	0.
249	0.
250	1.1078e-003
251	-9.2482e-003
252	5.584e-004
253	1.2768e-004
254	-9.0077e-002
255	-3.2643e-004
256	-2.554e-002
257	-9.2447e-003
258	1.8683e-002
259	-7.1043e-003
260	1.3586e-002
261	-1.4016e-003
262	-6.8672e-003
263	-2.1301e-002
264	-8.9008e-003
265	-1.323e-002
266	5.9553e-004
267	-4.6148e-004
268	-2.9876e-002
269	-8.0142e-003
270	5.3754e-004
271	-4.8903e-002
272	9.0257e-004
273	-5.8344e-003
274	-6.0775e-002
275	-1.0963e-003
276	7.8416e-004
277	4.5903e-004
278	-1.6964e-002
279	-3.6775e-002
280	6.5631e-004
281	-2.5408e-002
282	0.
283	-0.16921
284	6.047e-004
285	-1.1366e-002
286	0.
287	-3.8509e-002
288	-7.6564e-003
289	-5.317e-002
290	-0.13535
291	-7.5223e-002
292	-1.2996e-003
293	-2.3628e-003
294	-0.1077
295	-1.7093e-004
296	5.0861e-004
297	-0.13976
298	-23.119
299	-23.496
300	-23.496
301	-23.496
302	-23.496
303	-23.496
304	-23.496
305	-23.496
306	-23.496
307	-23.424
308	-23.432
309	-23.435
310	-23.427
311	-23.381
312	-23.296
313	-23.225
314	-23.496
315	-23.496
316	-23.496
317	-23.496
318	-23.496
319	-23.496
320	-23.496
321	-23.496
322	-23.496
323	-23.496
324	-23.496
325	-23.496
326	-23.496
327	-23.496
328	-23.496
329	-23.496
330	-23.496
331	-23.496
332	-23.496
333	-23.496
334	-22.489
335	-22.787
336	-22.611
337	-23.358
338	-22.946
339	-23.075
340	-23.217
341	-23.287
342	-23.348
343	-23.37
344	-23.217
345	-23.29
346	-23.163
347	-23.093
348	-23.021
349	-22.936
350	-22.795
351	-22.654
352	-21.557
353	-21.573
354	-21.612
355	-21.669
356	-21.754
357	-21.843
358	-21.949
359	-22.066
360	-22.205
361	-22.347
362	-21.532
363	-21.537
364	-23.496
365	-23.496
366	-23.495
367	-23.497
368	-23.494
369	-23.488
370	-23.478
371	-23.209
372	-22.83
373	-22.567
374	-22.385
375	-22.218
376	-22.089
377	-21.968
378	-21.852
379	-21.754
380	-21.677
381	-21.6
382	-21.567
383	-22.37
384	-23.097
385	-22.98
386	-22.856
387	-22.746
388	-22.639
389	-22.543
390	-22.487
391	-22.423
392	-22.384
393	-21.668
394	-21.786
395	-21.901
396	-22.018
397	-22.136
398	-22.252
399	-23.482
400	-22.338
401	-23.191
402	-23.492
403	-23.494
404	-23.496
405	-23.496
406	-23.496
407	-23.496
408	-23.201
409	-23.078
410	-23.31
411	-23.428
412	-23.514
413	-22.466
414	-23.5
415	-23.496
416	-23.496
417	-22.455
418	-23.431
419	-22.259
420	-22.292
421	-21.897
422	-22.669
423	-22.062
424	-22.075
425	-22.497
426	-22.646
427	-21.861
428	-22.948
429	-22.321
430	-22.189
431	-23.496
432	-23.496
433	-23.496
434	-23.496
435	-23.496
436	-23.496
437	-23.496
438	-23.496
439	-23.496
440	-23.496
441	-23.496
442	-22.609
443	-22.614
444	-23.503
445	-23.557
446	-23.11
447	-22.896
448	-22.861
449	-22.036
450	-21.705
451	-23.178
452	-22.509
453	-22.165
454	-23.33
