Node Number	Directional Deformation (mm)
364	-8.2707
365	-8.2707
366	-8.2707
367	-8.2707
368	-8.2707
369	-8.2707
370	-8.2707
371	-8.2707
372	-8.2707
373	-8.2707
374	-8.2707
375	-8.2707
376	-8.2707
377	-8.2707
378	-8.2707
379	-8.2707
380	-8.2707
381	-8.2707
382	-8.2707
383	-8.2707
384	-8.2707
385	-8.2707
386	-8.2707
387	-8.2707
388	-8.2707
389	-8.2707
390	-8.2707
391	-8.2707
392	-8.2707
393	-8.2707
394	-8.2707
395	-8.2707
396	-8.2707
397	-8.2707
398	-8.2707
399	-8.2707
400	-8.2707
401	-8.2707
402	-8.2707
403	-8.2707
404	-8.2707
405	-8.2707
406	-8.2707
407	-8.2707
408	-8.2707
409	-8.2707
410	-8.2707
411	-8.2707
412	-8.2707
413	-8.2707
414	-8.2707
415	-8.2707
416	-8.2707
417	-8.2707
418	-8.2707
419	-8.2707
420	-8.2707
421	-8.2707
422	-8.2707
423	-8.2707
424	-8.2707
425	-8.2707
426	-8.2707
427	-8.2707
428	-8.2707
429	-8.2707
430	-8.2707
431	-8.2707
432	-8.2707
433	-8.2707
434	-8.2707
435	-8.2707
436	-8.2707
437	-8.2707
438	-8.2707
439	-8.2707
440	-8.2707
441	-8.2707
442	-8.2707
443	-8.2707
444	-8.2707
445	-8.2707
446	-8.2707
447	-8.2707
448	-8.2707
449	-8.2707
450	-8.2707
451	-8.2707
452	-8.2707
453	-8.2707
454	-8.2707
