Node Number	Directional Deformation (mm)
274	-0.25238
275	-5.2134e-003
276	3.5358e-003
277	2.4009e-003
278	-8.1986e-002
279	-0.17262
280	3.1337e-003
281	-0.25282
282	0.
283	-0.73838
284	2.0087e-003
285	-5.7514e-002
286	0.
287	-0.31979
288	-7.9874e-002
289	-0.27613
290	-0.63671
291	-0.363
292	-6.3613e-002
293	-3.8457e-002
294	-0.44301
295	-8.0608e-003
296	2.097e-003
297	-0.52581
298	-23.932
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.592
308	-24.669
309	-24.708
310	-24.677
311	-24.534
312	-24.298
313	-24.218
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.207
335	-23.131
336	-22.63
337	-24.159
338	-23.441
339	-23.551
340	-23.891
341	-24.176
342	-24.34
343	-24.31
344	-23.664
345	-23.872
346	-23.577
347	-23.428
348	-23.291
349	-23.104
350	-22.801
351	-22.534
352	-19.139
353	-19.19
354	-19.317
355	-19.499
356	-19.768
357	-20.051
358	-20.389
359	-20.768
360	-21.225
361	-21.689
362	-19.067
363	-19.078
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.955
371	-24.203
372	-23.18
373	-22.382
374	-21.825
375	-21.287
376	-20.862
377	-20.468
378	-20.091
379	-19.775
380	-19.533
381	-19.29
382	-19.182
383	-20.833
384	-23.249
385	-22.84
386	-22.421
387	-22.056
388	-21.701
389	-21.392
390	-21.212
391	-21.003
392	-20.881
393	-19.364
394	-19.614
395	-19.851
396	-20.095
397	-20.344
398	-20.587
399	-24.939
400	-20.734
401	-23.588
402	-24.98
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.613
409	-23.181
410	-24.004
411	-24.621
412	-25.075
413	-21.145
414	-25.014
415	-24.997
416	-24.998
417	-21.755
418	-24.763
419	-20.768
420	-21.205
421	-19.965
422	-22.091
423	-20.49
424	-20.268
425	-21.507
426	-22.258
427	-19.8
428	-22.927
429	-20.83
430	-20.471
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.602
443	-21.952
444	-25.029
445	-25.255
446	-23.498
447	-22.975
448	-23.094
449	-20.186
450	-19.457
451	-23.823
452	-22.043
453	-20.917
454	-24.249
