Node Number	Directional Deformation (mm)
256	2.4102e-003
257	8.6625e-004
258	3.0542e-004
259	4.5139e-004
260	-4.7186e-003
261	1.8121e-004
262	4.8333e-004
263	-1.0204e-003
264	1.2772e-003
265	-1.2118e-003
266	8.8065e-005
267	4.5116e-005
268	-1.5302e-003
269	-3.9582e-004
270	6.2026e-005
271	-2.9131e-003
272	8.1113e-005
273	-1.678e-004
274	-3.4331e-003
275	-1.3482e-006
276	6.1677e-005
277	4.7085e-005
278	-1.069e-003
279	-2.3897e-003
280	4.8642e-005
281	-2.697e-004
282	0.
283	-1.0297e-002
284	3.8829e-005
285	-6.7545e-004
286	0.
287	-5.1752e-003
288	4.7557e-004
289	-4.0213e-003
290	-9.5425e-003
291	-4.8529e-003
292	8.7003e-004
293	3.1706e-004
294	-4.1674e-003
295	6.0804e-005
296	3.1256e-005
297	-7.2528e-003
298	-5.9833
299	-5.9942
300	-5.9942
301	-5.9942
302	-5.9942
303	-5.9942
304	-5.9942
305	-5.9942
306	-5.9942
307	-5.9834
308	-5.9858
309	-5.9871
310	-5.988
311	-5.9868
312	-5.986
313	-5.985
314	-5.9942
315	-5.9942
316	-5.9942
317	-5.9942
318	-5.9942
319	-5.9942
320	-5.9942
321	-5.9942
322	-5.9942
323	-5.9942
324	-5.9942
325	-5.9942
326	-5.9942
327	-5.9942
328	-5.9942
329	-5.9942
330	-5.9942
331	-5.9942
332	-5.9942
333	-5.9942
334	-5.9443
335	-5.9707
336	-5.9582
337	-5.9756
338	-5.9722
339	-5.9736
340	-5.9746
341	-5.9759
342	-5.9788
343	-5.9776
344	-5.9544
345	-5.9656
346	-5.9518
347	-5.9453
348	-5.9465
349	-5.9488
350	-5.9485
351	-5.9466
352	-5.865
353	-5.8663
354	-5.8697
355	-5.8744
356	-5.8813
357	-5.8887
358	-5.8975
359	-5.9075
360	-5.9195
361	-5.9313
362	-5.8632
363	-5.8634
364	-5.9942
365	-5.9941
366	-5.9941
367	-5.9942
368	-5.9942
369	-5.9938
370	-5.9936
371	-5.9841
372	-5.9675
373	-5.9504
374	-5.9353
375	-5.9214
376	-5.91
377	-5.8996
378	-5.8896
379	-5.8815
380	-5.8752
381	-5.869
382	-5.8662
383	-5.8724
384	-5.9409
385	-5.9282
386	-5.9159
387	-5.9054
388	-5.8954
389	-5.8871
390	-5.8823
391	-5.8768
392	-5.8737
393	-5.8656
394	-5.8669
395	-5.8678
396	-5.8689
397	-5.8702
398	-5.8712
399	-5.9927
400	-5.8699
401	-5.9521
402	-5.9937
403	-5.994
404	-5.9942
405	-5.9942
406	-5.9941
407	-5.9941
408	-5.9522
409	-5.939
410	-5.9668
411	-5.9831
412	-5.996
413	-5.8805
414	-5.9943
415	-5.9941
416	-5.9941
417	-5.9227
418	-5.9909
419	-5.8824
420	-5.9075
421	-5.8759
422	-5.9173
423	-5.8896
424	-5.873
425	-5.9008
426	-5.9321
427	-5.8695
428	-5.9347
429	-5.8785
430	-5.8717
431	-5.9942
432	-5.9942
433	-5.9942
434	-5.9942
435	-5.9942
436	-5.9942
437	-5.9942
438	-5.9942
439	-5.9942
440	-5.9942
441	-5.9942
442	-5.8923
443	-5.9148
444	-5.9949
445	-6.0003
446	-5.9525
447	-5.9464
448	-5.9612
449	-5.8724
450	-5.8668
451	-5.9682
452	-5.9347
453	-5.9046
454	-5.9742
